bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,074b9d44-44a9-4254-9d5f-c8ee8b38a7b0,1633625143285,13.4188211,52.4943205,4.7291408,2.6633544,-34.771053,-7.064733,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,21035950-e6c3-4a40-bb11-f0d0f4949a62,1633625143336,13.4188211,52.4943205,4.7291408,0.85777557,-7.7989483,-5.5249705,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,2d6268f1-5a80-4056-9296-13e96eae8236,1633625143385,13.4188211,52.4943205,4.7291408,0.4954329,4.5296216,-12.722347,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,c90d8742-566c-4b19-b290-41e495d6f20e,1633625143435,13.4188211,52.4943205,4.7291408,-1.7856357,8.558594,5.7415047,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,5c8e4f9a-47f5-4c9c-8ba8-3a4cba746c15,1633625143485,13.4188211,52.4943205,4.7291408,0.23336579,-31.954792,9.422049,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,d6dc2bcb-d97e-42ea-9005-96a69b650e14,1633625143538,13.4188211,52.4943205,4.7291408,-0.6396923,-2.9924474,-16.593275,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,862ca9a7-d202-44bb-8e12-d412ae9a1fbc,1633625143602,13.4188549,52.4943657,4.7710247,2.1488297,7.138036,3.4489756,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,8413e38b-39c8-4f2c-8591-c4a18c712d77,1633625143653,13.4188549,52.4943657,4.7710247,2.6735272,-12.418791,10.647255,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,60004fc1-f3dc-43f4-81bb-0c9699e87bac,1633625143702,13.4188549,52.4943657,4.7710247,4.076622,-6.060107,4.64198,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,4c3947e0-912e-42d2-b72b-90038c3c3417,1633625143752,13.4188549,52.4943657,4.7710247,3.5601385,2.159246,-2.8548117,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,0503e241-ce8a-4b7b-8a90-45e6a01af3c3,1633625143802,13.4188549,52.4943657,4.7710247,1.3632991,33.328724,-11.78148,on bike mount,cyclo cross,True,sett,intermediate
