bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,c0bf056e-fe9f-4932-adcb-0f8bd0d2448c,344583b0-7afb-4b28-95a9-0fb6cc3b5e59,1624969532289,-16.9189724,32.7687918,1.3982916,-0.16262841,0.40710926,0.19120586,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,c0bf056e-fe9f-4932-adcb-0f8bd0d2448c,072bc467-151b-4c8c-970a-55a65924ce52,1624969532339,-16.9189724,32.7687918,1.3982916,-0.007096529,1.3304324,0.9092121,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,c0bf056e-fe9f-4932-adcb-0f8bd0d2448c,77bea36c-528f-473f-8561-cb2393cbf3bd,1624969532390,-16.9189724,32.7687918,1.3982916,-0.13065314,1.1080832,0.63942194,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,c0bf056e-fe9f-4932-adcb-0f8bd0d2448c,bc89e60d-f640-4e4a-bafa-b9955257905c,1624969532439,-16.9189724,32.7687918,1.3982916,-0.47675753,2.6504164,-0.42892218,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,c0bf056e-fe9f-4932-adcb-0f8bd0d2448c,0bb1023b-ef21-43ec-8e12-8a111a5d6d88,1624969532490,-16.9189724,32.7687918,1.3982916,0.29271817,3.7132797,-0.08488572,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,c0bf056e-fe9f-4932-adcb-0f8bd0d2448c,cd6225ea-6431-4434-a31b-6dd2f71a57d9,1624969532539,-16.9189724,32.7687918,1.3982916,0.7160671,2.3590083,0.0713948,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,c0bf056e-fe9f-4932-adcb-0f8bd0d2448c,dcb8aa15-5387-49aa-820b-51474ff38148,1624969532589,-16.9189724,32.7687918,1.3982916,-1.375318,-0.6221628,-0.19883871,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,c0bf056e-fe9f-4932-adcb-0f8bd0d2448c,f0196692-5d13-4bf5-822c-fb95e73bf6b5,1624969532641,-16.9189724,32.7687918,1.3982916,-2.3981838,-7.210062,-7.760827,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,c0bf056e-fe9f-4932-adcb-0f8bd0d2448c,2e315610-4804-448b-88c9-d4cd276008f7,1624969532691,-16.9189724,32.7687918,1.3982916,-0.8876052,-6.4691296,0.90223014,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,c0bf056e-fe9f-4932-adcb-0f8bd0d2448c,d0ef0ef3-4515-40e3-a399-caacd07cf9a0,1624969532742,-16.9189724,32.7687918,1.3982916,0.37568402,-1.4993839,-0.98915714,other,other,False,mixed,mixed
