bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,7e5a1a4c-720e-46a4-afc0-3c82445cb764,1633162765070,13.9484885,52.3887705,6.97953,0.26102707,-2.6973228,0.3976736,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,b69593b7-be86-435a-8e42-f5ba7b784993,1633162765136,13.9484885,52.3887705,6.97953,0.09889801,-5.231864,-0.16167259,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,a762a10a-33fd-4570-83ed-a375babb5d3a,1633162765187,13.9484885,52.3887705,6.97953,0.27243495,-1.4660293,-3.2451196,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,e60f7aca-e088-44e6-bb89-9053ab3723f5,1633162765253,13.9484885,52.3887705,6.97953,0.14463219,0.57137156,0.32233143,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,e9539360-0347-4135-bc54-9f0c80b87b13,1633162765303,13.9484885,52.3887705,6.97953,-0.020390574,-2.6973987,5.4636316,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,bfccd3b4-f0ff-49f6-9474-87d301c6177e,1633162765354,13.9484885,52.3887705,6.97953,0.1614286,1.1887465,2.3587627,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,1abf411d-e168-47c5-8233-a1369a58b4df,1633162765421,13.9484885,52.3887705,6.97953,1.0769509,-1.2284966,4.0373745,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,2501c2c2-0ecc-44c5-84ee-2c2e7720f152,1633162765488,13.9484885,52.3887705,6.97953,-1.3187586,-1.1866788,0.29107857,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,34ad51df-f4e7-44c8-972b-e2ea31cfab0b,1633162765554,13.9484885,52.3887705,6.97953,0.0106422305,0.7286327,-0.18661594,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,d73088ab-1a8c-49ec-a296-5ac4f55483e0,1633162765604,13.9484885,52.3887705,6.97953,-0.92590547,1.430258,-1.0399332,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,c7993c9a-47e6-4b9c-8dd9-e1284cc061da,1633162765654,13.9485806,52.3887288,7.08764,-0.62695545,0.9245324,4.698925,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,8e479f55-c112-4897-acea-756ebd248a36,1633162765704,13.9485806,52.3887288,7.08764,0.5545621,1.5767627,0.25140762,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,5db64c94-2017-4c3d-8e7b-78b310183215,1633162765755,13.9485806,52.3887288,7.08764,-0.09963636,1.1305132,1.9284639,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,4915d77e-f954-45f5-83bf-0ddb7b367f08,1633162765821,13.9485806,52.3887288,7.08764,1.2276688,-1.4471738,-1.2405071,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,5b7e6d97-5b9d-46b3-8915-6e69f367b894,1633162765872,13.9485806,52.3887288,7.08764,0.10440993,0.39422703,-1.4525933,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,9c1423ba-8e7c-43cd-8de6-73051b363b88,1633162765938,13.9485806,52.3887288,7.08764,-0.15766238,-0.049197435,0.75308037,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,ac354074-bae9-4dd6-8bc8-aa448c3865c9,1633162765989,13.9485806,52.3887288,7.08764,2.0774016,0.09240866,-2.5119076,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,640fe5b7-f192-481d-b6ee-d3f766cd8584,1633162766055,13.9485806,52.3887288,7.08764,-1.0022185,1.0388024,-0.24442863,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,e17ed4d9-723c-4aec-bd0d-725dda7990c5,1633162766105,13.9485806,52.3887288,7.08764,-1.35613,0.5684359,-2.9946232,on bike mount,cyclo cross,True,asphalt,excellent
