bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,979c1296-766e-4dca-8447-61b29bfb63c0,1632391505302,13.4336558,52.4945481,6.1711597,10.247345,-23.661484,17.687046,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,eff3655c-1eb8-49a2-b26c-ad00cedf9621,1632391505369,13.4336558,52.4945481,6.1711597,5.441485,-65.66949,2.4785967,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,68b3e061-a8f5-426e-926b-53484f6f783e,1632391505435,13.4336558,52.4945481,6.1711597,-7.8609366,4.0586286,-9.375976,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,240d000f-0466-47b5-8e35-16b70bc38106,1632391505485,13.4336558,52.4945481,6.1711597,1.4116322,0.34881067,-8.739807,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,be70e564-dce3-46c1-a465-a3742ba9f610,1632391505536,13.4336558,52.4945481,6.1711597,0.9927248,22.44797,-7.769467,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,5d0eb493-4635-4d39-bc41-556bcde20313,1632391505602,13.4336558,52.4945481,6.1711597,4.712063,-29.215101,13.131443,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,a371e33d-9866-448c-adab-129c613619b8,1632391505652,13.4336558,52.4945481,6.1711597,4.267638,-25.00129,19.430122,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,04e9ad50-ac43-4257-a6e9-b5e3c3a57b4b,1632391505702,13.4336558,52.4945481,6.1711597,0.1954252,-13.519346,-2.761327,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,d89188ac-b7de-4a42-b8e9-de33374a74d6,1632391505753,13.4336558,52.4945481,6.1711597,-0.99170446,-32.70982,-10.010159,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,0fb0e245-baa8-4655-8b1a-28b695e55723,1632391505820,13.4336558,52.4945481,6.1711597,-6.9029474,10.416022,-44.249527,on bike mount,cyclo cross,True,sett,intermediate
