bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,e2585efc-4c02-4c68-99fd-7cb20ae541c0,1632420906106,13.3956107,52.4728685,7.2650657,-3.0840015,4.576828,-7.098037,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,921610ad-f830-4f3c-a3af-f3f73bad9534,1632420906173,13.3956107,52.4728685,7.2650657,-2.0142167,-0.9546257,3.7560358,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,33fa68e3-76fc-4d80-97b0-84d67edba258,1632420906240,13.3957159,52.4728702,7.147473,-2.5098107,5.7203054,2.7559233,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,d5bd6436-08cb-42b7-a183-667ee1460751,1632420906306,13.3957159,52.4728702,7.147473,1.1436374,5.625678,-8.8338375,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,bcf89e73-0d13-4b2d-b8db-2509ec210a4f,1632420906373,13.3957159,52.4728702,7.147473,1.2744848,6.1069956,7.6393394,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,41f952bd-c518-47d8-ac00-4afe9381762a,1632420906440,13.3957159,52.4728702,7.147473,2.3582914,-10.242983,-3.0673351,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,16d55f21-5060-408a-b8ba-0ff415aef7cf,1632420906507,13.3957159,52.4728702,7.147473,-0.036587164,3.0404234,-2.1460276,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,bdbaa680-47fb-49db-9ca6-adef1f8ed631,1632420906574,13.3957159,52.4728702,7.147473,-0.79945415,-1.5180331,-2.1005683,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,f86a1b1d-183b-42d4-a638-229616a76bd8,1632420906641,13.3957159,52.4728702,7.147473,1.2594815,-7.11296,4.3638,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,b796a602-c5dc-48e5-8e03-2799b9d9aca5,1632420906708,13.3957159,52.4728702,7.147473,-0.43281054,0.6805644,-0.4813757,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,e9bf34fa-b1fb-4d62-a6cb-aeec9d3f6888,1632420906774,13.3957159,52.4728702,7.147473,-2.50053,1.60113,7.6343155,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,f6ddcf41-b6b0-4350-9b3e-694b315431f1,1632420906841,13.3957159,52.4728702,7.147473,-1.3802592,3.005588,-12.856935,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,2b8207f9-9b56-41eb-a50d-d5347d40ed63,1632420906908,13.3957159,52.4728702,7.147473,3.3113608,-5.728487,-1.0530758,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,1964b058-4ce6-4519-8f26-aaf661748d18,1632420906975,13.3957159,52.4728702,7.147473,-0.21961792,-0.16451669,0.294672,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,59f0657c-3195-45a0-8604-8a3d5abc302b,1632420907041,13.3957159,52.4728702,7.147473,1.0604486,-0.25008392,0.7050457,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,6ca6ff57-3855-4e1d-a308-297688d81340,1632420907092,13.3957159,52.4728702,7.147473,-1.3041047,-3.8937376,1.3050737,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,8298f87e-b511-4239-8db4-89a006dec7ab,1632420907159,13.3957159,52.4728702,7.147473,-0.05708258,-0.15113616,-2.0867128,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,ff637540-b7ee-482e-a63f-dbbadc5e408b,1632420907226,13.3958205,52.4728721,7.0162163,-1.6272738,3.5315099,0.6088362,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,d2c221a9-d7ba-41d5-bb8f-0880c398c35b,1632420907292,13.3958205,52.4728721,7.0162163,-1.3163099,-1.1464071,7.5679846,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,85803e68-46da-4270-a504-82d0b9407ff5,1632420907359,13.3958205,52.4728721,7.0162163,-1.2239618,-6.7832556,2.4817257,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,27b74730-a58a-4e91-9cd2-57a48fa125cc,1632420907425,13.3958205,52.4728721,7.0162163,-0.16264744,-1.2492421,-4.613365,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,f3fd273a-c6d4-410c-bb25-3c1093996b0a,1632420907492,13.3958205,52.4728721,7.0162163,0.6015961,4.319672,0.6480098,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,07085400-2fbc-4d6a-b816-f438a19571ef,1632420907559,13.3958205,52.4728721,7.0162163,-1.211704,3.5727434,-0.986238,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,fc8b9433-7fd7-4bf6-b806-d50cadd1bc8d,1632420907626,13.3958205,52.4728721,7.0162163,1.7906864,-8.450102,5.6690435,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,81ec5a5f-b050-458b-910e-9686906fe651,1632420907693,13.3958205,52.4728721,7.0162163,-0.8437191,3.9426718,0.8666229,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,62e0d856-ce39-4850-96e7-218878367794,1632420907759,13.3958205,52.4728721,7.0162163,-1.4912946,2.9503431,7.5448656,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,8ca2e137-a2e5-4f03-b24a-5bdc2dc248ea,1632420907826,13.3958205,52.4728721,7.0162163,1.335136,0.27851677,-9.660248,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,4c4ce809-6782-45a1-91a2-603bd073692d,1632420907876,13.3958205,52.4728721,7.0162163,-3.3049664,9.876459,-10.183419,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,5b4749e4-6b68-490e-ac74-6372f4747b53,1632420907943,13.3958205,52.4728721,7.0162163,-1.0209084,11.013661,4.646969,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,47323c48-e47c-418f-93e3-fb983235a005,1632420907993,13.3958205,52.4728721,7.0162163,3.9436488,-3.867002,8.507052,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,414bdc9e-7ec0-4d69-92fa-9e070c5bda42,1632420908060,13.3958205,52.4728721,7.0162163,0.76893604,2.13525,-3.549209,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,f91ff594-f1b5-49ee-8ce9-2371fd7d6292,1632420908127,13.3958205,52.4728721,7.0162163,-1.2518187,-0.27897048,-7.8626065,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,d4cef5a7-4896-4965-a721-22a039d43378,1632420908194,13.3958205,52.4728721,7.0162163,-0.45747387,-6.6185174,-0.3211527,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,eb552910-5c58-4a74-adc7-665012918514,1632420908260,13.3959204,52.4728728,6.9993443,-1.069793,3.5516176,1.1019583,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,1e1f6d2e-edf1-4ee2-8d6b-c4562652a96d,1632420908327,13.3959204,52.4728728,6.9993443,-1.0417085,0.98186874,6.1136703,on bike mount,cyclo cross,True,paving stones,intermediate
