bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,051fe883-314f-4054-9a8e-f5c29508dcd2,1636131191531,13.4161847,52.4908181,0.25959933,-0.013402462,-0.014439821,-0.04798317,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,8ef9f30c-99a4-4426-b093-b8154db6b3b0,1636131191582,13.4161847,52.4908181,0.25959933,-0.03151858,-0.07163143,-0.102025986,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,ccc05d9a-5287-4819-b060-cc87828878fa,1636131191647,13.4161847,52.4908181,0.25959933,-0.023971438,-0.063503504,-0.078692436,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,a45dcee1-7801-473a-825c-4171e41a3980,1636131191698,13.4161847,52.4908181,0.25959933,-0.05259776,0.024407864,-0.09864998,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,243906d1-50a2-4f93-a3c3-f53d06b0f4d0,1636131191749,13.4161847,52.4908181,0.25959933,0.0070072412,0.036744356,-0.08065987,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,2d481809-9de9-4990-8620-af79e669053a,1636131191800,13.4161847,52.4908181,0.25959933,0.038120866,0.036558867,-0.042881966,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,c8315fde-7100-4ad9-ae17-bc5963a9b8bf,1636131191849,13.4161847,52.4908181,0.25959933,0.039527655,0.030950308,-0.046878815,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,9c72200a-e923-4b25-8f45-7463bf440aea,1636131191899,13.4161847,52.4908181,0.25959933,0.08370805,0.036692142,-0.11812115,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,4b57d293-e303-46eb-bb03-995d1c96e9a5,1636131191949,13.4161847,52.4908181,0.25959933,0.07199299,0.060378075,-0.057959557,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,0766af44-8ea8-4007-97c9-d9efadca187d,1636131192015,13.4161847,52.4908181,0.25959933,0.10181773,0.06654072,-0.092105865,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,eb275fbb-5b5c-4c46-9c5d-9b928e67ba18,1636131192066,13.4161847,52.4908181,0.25959933,0.10128331,0.027627945,-0.052882195,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,53ec3bec-6aac-4b16-86dc-c3b5277b7bea,1636131192116,13.4161847,52.4908181,0.25959933,0.008351564,-0.00984025,-0.033633232,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,bee49e4a-6bad-4605-8fcf-f772e6f4ba6c,1636131192166,13.4161847,52.4908181,0.25959933,0.047757983,-0.020967007,-0.08713722,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,8e22462d-c096-4505-aa36-526eb90aa606,1636131192217,13.4161847,52.4908181,0.25959933,0.037513733,0.0060043335,-0.08313656,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,a28cd302-ffc0-4d5c-b4e6-cb5a3eb0eda4,1636131192266,13.4161847,52.4908181,0.25959933,0.03223157,-0.02047205,-0.06375599,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,360f7de1-1918-4cdf-a29a-6c3cd116f811,1636131192315,13.4161847,52.4908181,0.25959933,0.045883656,-0.041849136,-0.09575939,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,7c5148f9-2965-48a3-b34a-b5e4f89ec70f,1636131192367,13.4161847,52.4908181,0.25959933,0.06230116,0.03307128,-0.06037903,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,ee1bcb6e-9282-4ffe-ad99-7ee2ae042ddb,1636131192417,13.4161847,52.4908181,0.25959933,0.111736536,-0.012501001,-0.08174515,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,f8cbd3ca-4a29-4127-9985-294c62360486,1636131192466,13.4161847,52.4908181,0.25959933,0.0454669,-0.037312984,-0.042952538,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,1e9eaf8d-5b85-4704-9c8d-c3e25ce4a395,1636131192519,13.4161877,52.4908148,0.14850442,0.029483676,-0.07396722,-0.041988373,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,ba6d7c12-9be0-4e65-8e8c-10093583ecbb,1636131192584,13.4161877,52.4908148,0.14850442,-0.039858103,-0.043568134,-0.04561615,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,0d84e0a4-62bc-4793-a4e8-7cc5dded2ba0,1636131192634,13.4161877,52.4908148,0.14850442,-0.022778273,-0.049194098,-0.052134514,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,445935e5-8aa0-4c7b-943e-362cd38ea105,1636131192684,13.4161877,52.4908148,0.14850442,0.031139731,-0.05219078,-0.028217316,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,2626faa3-c554-4c26-b33b-76ece4cfde09,1636131192734,13.4161877,52.4908148,0.14850442,0.031662345,-0.05041814,-0.06364918,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,207643e8-e5c2-4177-bb60-ba70a0f0290b,1636131192785,13.4161877,52.4908148,0.14850442,-0.0083037615,-0.002301693,-0.03694725,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,69064f1a-3dd4-4724-8dd3-2a809cad7667,1636131192836,13.4161877,52.4908148,0.14850442,-0.028794646,-0.008735418,-0.04752159,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,c16645ab-3360-42bc-b4a3-4dd11e288d78,1636131192885,13.4161877,52.4908148,0.14850442,0.016114354,-0.02289486,-0.020449638,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,076d80b3-d669-493f-83d3-876dd31ea66f,1636131192936,13.4161877,52.4908148,0.14850442,0.06778002,0.042672634,-0.050822258,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,59daa99f-6086-4ec5-a0a4-220abc37cfde,1636131193002,13.4161877,52.4908148,0.14850442,0.03449464,-0.037136316,-0.053383827,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,38b53bc0-e026-4775-8f4a-fe25f62d212a,1636131193052,13.4161877,52.4908148,0.14850442,0.021548033,-0.030055761,0.0097904205,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,db744d4b-0746-4850-bfb6-7c2850abefc5,1636131193103,13.4161877,52.4908148,0.14850442,0.04737556,-0.0024678707,-0.022507668,on bike mount,cyclo cross,False,mixed,mixed
