bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,faa15ebf-87e5-4df1-9e3f-94259f5488ca,1634557317745,13.4598117,52.4928019,1.807995,0.7861959,0.37142897,-1.1721535,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,19e20348-ab2d-4cca-88dd-47c4834ccf2c,1634557317795,13.4598117,52.4928019,1.807995,0.37450442,-1.8304973,-1.8494921,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,0e9a8173-f3cc-45f7-a41a-9e069775371c,1634557317846,13.4598117,52.4928019,1.807995,0.32751513,-0.9183873,1.4337463,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,56112e55-30db-474b-b638-3789b6dd5200,1634557317896,13.4598117,52.4928019,1.807995,0.59148264,0.02889967,-0.483634,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,e4b7e30e-7ab9-4831-9d23-3d19ad4008c7,1634557317947,13.4598117,52.4928019,1.807995,0.3687436,-0.49765635,0.7445402,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,bf46094f-8bd6-4cbb-b150-690501f96be3,1634557317997,13.4597863,52.4927942,2.5193617,0.27326995,0.6839707,-2.121674,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,644373fd-f3b0-4510-82d0-8dff77787ee0,1634557318048,13.4597863,52.4927942,2.5193617,0.30143073,0.80648494,1.1179562,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,c83303de-e97b-4821-b52b-7dabf99da196,1634557318098,13.4597863,52.4927942,2.5193617,0.61413354,1.5757887,-1.4532957,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,8d4892ba-8d29-4166-8149-de8bc0ad12ae,1634557318148,13.4597863,52.4927942,2.5193617,-0.24739325,1.1038923,1.0903931,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,7d5ca117-cf55-47e8-9fb9-6a620fdcde67,1634557318199,13.4597863,52.4927942,2.5193617,0.5772147,-1.2771252,-0.5833578,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,bd2e9d24-dfa6-467c-b781-be3cbda0271a,1634557318250,13.4597863,52.4927942,2.5193617,0.2607985,-0.29817224,1.7522268,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,8fbf95c6-ded9-45f7-a0d9-ad4e1ee9997a,1634557318299,13.4597863,52.4927942,2.5193617,0.4153589,-0.6360935,1.3879824,on bike mount,cyclo cross,False,mixed,mixed
