bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,972ceed0-927e-4da7-bed4-31ff0be724c7,1635690240060,13.4019037,52.4799034,6.2489815,-0.29893517,-0.7877524,-0.41779518,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,0bdbab59-7e7a-4851-a268-1fde55350ec4,1635690240110,13.4019037,52.4799034,6.2489815,-2.612434,-4.2999554,-0.44053555,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,08562edc-8653-41ac-9359-d92870fc205d,1635690240161,13.4019037,52.4799034,6.2489815,-0.23436642,0.21358633,0.22048473,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,992564f4-aa1f-456a-815d-1efd6260db10,1635690240226,13.4019037,52.4799034,6.2489815,-0.7588978,-0.112803936,-1.2754235,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,f4dc00cc-2b0a-490c-ad05-772924bac849,1635690240276,13.4019037,52.4799034,6.2489815,0.43297744,-2.3330564,5.355402,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,cee4497c-37b3-4fe0-b728-4ba1ad2c01e5,1635690240326,13.4019037,52.4799034,6.2489815,-1.2458903,1.139741,-0.7639632,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,03ab8375-d67f-48a2-a348-2dd3649b2df5,1635690240378,13.4019037,52.4799034,6.2489815,-1.6310693,1.2589159,0.0076055527,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,c8080196-52d0-4af2-b1b0-777a41fd5e77,1635690240444,13.4019037,52.4799034,6.2489815,-0.15321445,4.0500965,0.30555916,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,23cf6899-c81f-4cd7-85bc-9b3004a6dd7b,1635690240495,13.4019037,52.4799034,6.2489815,0.13216293,-3.5832648,3.9247084,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,31536640-3699-48b2-908c-45e4ff6a5b25,1635690240545,13.4019037,52.4799034,6.2489815,-1.2834871,2.7994332,-1.6780958,on bike mount,cyclo cross,True,concrete plates,good
