bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,e7424ee8-d7c9-40ba-b48c-05265fc70185,1643973414489,13.3994083,52.4723623,5.9605503,0.61464274,0.7993376,16.840485,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,f85abfdc-3526-48de-b7eb-07194df7db30,1643973414552,13.3994083,52.4723623,5.9605503,0.72560704,-3.063386,-4.950714,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,a1afb8f4-e3fa-4a3d-af20-0035a02a5cb7,1643973414611,13.3994083,52.4723623,5.9605503,0.63766277,2.0529323,3.6355114,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,41ff17a0-08fc-49ae-b51d-70cedf54258e,1643973414686,13.3994083,52.4723623,5.9605503,3.3117824,4.3166275,11.932747,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,17a6a30e-2ea0-47ab-8e8c-ab95fa142c7c,1643973414743,13.3994083,52.4723623,5.9605503,-0.89782846,-0.4677925,9.967717,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,acd5a30b-9316-43ae-a889-950c65c968b5,1643973414809,13.3994083,52.4723623,5.9605503,0.07934803,-0.2495085,-1.6893511,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,4bcc8955-3ec6-494c-bad3-5f66b66a6fec,1643973414875,13.3994083,52.4723623,5.9605503,-1.4189333,-4.8418407,-6.248026,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,7d7c919d-9ddf-4e7d-bb5f-f17333e2b4f9,1643973414947,13.3994083,52.4723623,5.9605503,0.887502,7.241503,-13.575625,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,ac9499d2-05b1-4bc1-a69c-c71f87a63b83,1643973415005,13.3994083,52.4723623,5.9605503,-0.3226803,-1.2946311,-2.6371732,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,fc6f8e05-8390-4662-a3f8-b1a89dca84cb,1643973415060,13.3994083,52.4723623,5.9605503,-0.32501182,-1.8247792,-1.9842625,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,ff92d5d3-837f-491d-9330-8c21c564f8f0,1643973415116,13.3994083,52.4723623,5.9605503,-0.80897474,-1.0714021,0.04469776,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,9c7fadec-b419-465a-8205-2a2689ca8862,1643973415170,13.3994083,52.4723623,5.9605503,-0.6306976,2.0539548,4.685666,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,78e22145-450e-4099-820c-f43d4fd70ccf,1643973415226,13.3994083,52.4723623,5.9605503,2.063915,1.7678041,2.188778,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,fb60f8d8-ce93-4279-b875-df061ea755af,1643973415277,13.3994083,52.4723623,5.9605503,1.2728276,4.0673723,-4.6608505,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,3a645c87-56d9-4328-b92a-afb9b39c5642,1643973415340,13.3994083,52.4723623,5.9605503,-2.793354,-10.662479,32.66047,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,77b4a506-a447-4acd-9f41-afbeba1d84fb,1643973415395,13.3994083,52.4723623,5.9605503,3.8588002,-0.97341883,-1.8245988,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,d2ea0108-ce15-4f01-a3d5-aebb8d0bf478,1643973415446,13.3993203,52.4723606,5.973456,0.79347205,-1.6699435,6.872279,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,84022ef3-9f38-492b-8b1b-838bf82b0cf7,1643973415511,13.3993203,52.4723606,5.973456,-0.713119,4.81651,-6.1316795,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,447ce9ba-b5b7-4f33-a14d-53fcabb91d4a,1643973415561,13.3993203,52.4723606,5.973456,0.56955576,3.2754297,8.388243,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,d91c5087-2685-442e-9ebf-7801e84ffcd8,1643973415623,13.3993203,52.4723606,5.973456,-2.3761072,2.4372778,6.129793,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,eae9593a-a9c8-4740-ba1b-1e9ed491f300,1643973415678,13.3993203,52.4723606,5.973456,-0.27772385,-3.820421,-6.3416696,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,9ee285de-2479-4c86-aa4e-71314b8c0a1a,1643973415729,13.3993203,52.4723606,5.973456,-1.8342193,-1.8075986,-6.4267554,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,17cafda4-517d-4cd5-9e77-3414809f2d52,1643973415790,13.3993203,52.4723606,5.973456,-0.09484315,-0.28702688,-5.9250555,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,4328e65f-10ad-4d1a-abee-7611efe11292,1643973415848,13.3993203,52.4723606,5.973456,-0.65601116,0.22477579,6.5858574,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,02278410-bbc8-4ba4-bd89-f8c1794eded8,1643973415923,13.3993203,52.4723606,5.973456,0.2043854,3.7925417,-1.0347452,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,925d6864-3d60-4491-bd9d-1de53ddbf631,1643973415991,13.3993203,52.4723606,5.973456,-0.07912743,-1.3399707,4.4607296,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,9877771f-30c2-4e38-a29e-83b9f7ae001d,1643973416056,13.3993203,52.4723606,5.973456,-0.71031535,0.058107615,2.6035957,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,ea0b1137-c62d-4e05-821e-361586edd711,1643973416114,13.3993203,52.4723606,5.973456,-1.7614696,1.1030738,2.1821213,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,668b8761-69ca-4744-9f8d-0799ebb9f75a,1643973416164,13.3993203,52.4723606,5.973456,0.049781427,6.417403,-7.474552,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,ccecd883-49f5-44d6-986b-a4432dc3ca43,1643973416238,13.3993203,52.4723606,5.973456,2.8644176,-1.5798258,-4.1693273,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,31659b76-66ca-4670-9997-06462f11521c,1643973416296,13.3993203,52.4723606,5.973456,0.69412166,-2.1611323,2.301879,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,f30dbdf2-7681-48e4-9f2a-c13c140c4574,1643973416364,13.3993203,52.4723606,5.973456,-0.19156706,-1.7290814,8.0554695,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,1281e612-81de-42cf-a5d2-0a811b565ca9,1643973416429,13.3992331,52.4723589,5.94573,-0.8948791,1.3087702,-8.395909,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,c67651c3-7b1e-41b0-a214-e82643a939f5,1643973416497,13.3992331,52.4723589,5.94573,-0.34489727,-3.1813233,19.174103,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,7b8a11a0-60c9-4618-8e5f-512570ae366b,1643973416576,13.3992331,52.4723589,5.94573,-3.6805048,-2.4395037,-5.9942465,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,f145e7b9-4bad-4a8e-8769-3160d95dc4c7,1643973416631,13.3992331,52.4723589,5.94573,-1.7544161,-0.23720169,2.1962996,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,0fde6b63-e8b0-4c23-9c8d-94602be294b2,1643973416696,13.3992331,52.4723589,5.94573,0.58706915,-1.5253603,-0.6941061,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,6384ccc2-361f-4426-935b-a50071b352cb,1643973416750,13.3992331,52.4723589,5.94573,0.35938764,0.9685674,-1.1170788,on bike mount,cyclo cross,True,paving stones,good
