bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,9bc91453-be15-4b28-8b4c-7d4ced022363,1633153573970,13.4393887,52.4929731,5.851482,-2.4670525,1.895781,19.201113,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,88059508-38b8-4c39-b0a0-2c4dc731e8b9,1633153574020,13.4393887,52.4929731,5.851482,2.7753258,-0.37286472,-7.0230775,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,bdc4da79-6fb0-49fc-bd2b-c2e429e5ba2e,1633153574087,13.4393887,52.4929731,5.851482,0.590712,6.5921583,0.6192727,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,7c15d3fa-1d43-4798-80d5-5d9179e5362c,1633153574137,13.4393887,52.4929731,5.851482,2.3374424,-4.897086,10.536105,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,d210f50b-d4dc-4c5c-8bba-546f642e410b,1633153574204,13.4393887,52.4929731,5.851482,1.6716855,-0.50056124,-11.841015,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,a9b0483d-c0e0-4ed0-aa7f-8f3710e14a4f,1633153574270,13.4393887,52.4929731,5.851482,4.691909,7.0745754,0.24275112,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,044ea4a3-7703-47a8-ba76-a052203bb7fb,1633153574320,13.4393887,52.4929731,5.851482,3.821969,9.60066,-4.8654947,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,c17ed6ad-a9ff-4312-8578-8be06db3683f,1633153574371,13.4393887,52.4929731,5.851482,-1.0690656,7.3702784,-6.9076605,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,6c46fa98-8059-4318-a1ce-f8653d2da06a,1633153574437,13.4393887,52.4929731,5.851482,2.3883796,10.610053,-13.566109,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,6085b389-b739-47d8-98a1-94b5b656a040,1633153574487,13.4393887,52.4929731,5.851482,1.5777318,15.632818,-3.9420035,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,690650ea-3d79-4d90-b935-a477bece9e45,1633153574538,13.4393887,52.4929731,5.851482,-1.6861455,11.644344,-6.191136,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,55982703-1555-4791-92ee-c9c725aeed1c,1633153574604,13.4393887,52.4929731,5.851482,-1.2974951,16.574635,-17.884626,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,efb0d18b-7c82-489f-8eba-4225cb36350a,1633153574671,13.4394647,52.4929491,5.8276596,-10.07831,-26.875189,10.075253,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,9c15cb7b-190b-4538-a43e-a9945184761c,1633153574738,13.4394647,52.4929491,5.8276596,-3.0204616,26.979862,-12.264114,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,291325d7-3f76-41c5-b5bb-0300c91761c9,1633153574805,13.4394647,52.4929491,5.8276596,-1.5828782,-5.424198,23.167114,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,4d89d2f3-86c6-4df7-a0e2-a08a4079c58e,1633153574872,13.4394647,52.4929491,5.8276596,0.7142442,-2.0938396,-4.8676014,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,08803ba1-1c5d-465c-a528-009625b8b2a1,1633153574939,13.4394647,52.4929491,5.8276596,0.8929699,-13.853979,9.880281,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,88b81e14-ec69-4312-8106-0f1a4ad0bced,1633153574989,13.4394647,52.4929491,5.8276596,2.234769,24.462017,-3.9434628,on bike mount,cyclo cross,True,sett,intermediate
