bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,fa3aa80e-fbd4-4c1e-93c6-e6515ad703eb,1636127746845,13.3970205,52.4728469,5.9297223,1.0881139,0.6159792,-3.4335742,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,6784c727-1faa-4a9d-8891-261a1ea895d0,1636127746896,13.3970205,52.4728469,5.9297223,-0.6272893,-4.6353297,-1.0504413,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,7c4d0f2b-fe3e-461b-ba4d-eaa6abbceaf2,1636127746946,13.3970205,52.4728469,5.9297223,-2.783112,0.32937765,-0.92191124,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,85a53a00-86da-454c-b6bc-872ba20ab278,1636127746997,13.3970205,52.4728469,5.9297223,-0.2411882,0.70737934,-6.9133916,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,6ae40083-577d-4cd0-8300-b166dde0d1b4,1636127747046,13.3970205,52.4728469,5.9297223,1.6792722,-0.39929366,2.7335768,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,d13f3f78-87dd-470d-ac9e-5abecf38ce4d,1636127747097,13.3970205,52.4728469,5.9297223,-3.4570959,0.19770479,-1.7350883,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,8278869e-43d8-4f32-ac2b-4e090332333d,1636127747162,13.3970205,52.4728469,5.9297223,-0.20931047,-0.781214,3.9502783,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,eceb5c99-9b06-4cb4-9d07-e5df914d1c53,1636127747212,13.3970205,52.4728469,5.9297223,2.5753257,2.2603579,-1.9928904,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,c67d38c1-aa3a-4358-85b3-83f3f067489a,1636127747264,13.3970205,52.4728469,5.9297223,4.335229,-0.024937391,0.8359804,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f9325da9-4a68-42ba-9e71-2e85d672ef46,6fb369fa-389a-4e24-9c85-4edb5a017f07,1636127747316,13.3970205,52.4728469,5.9297223,-3.1986911,0.32683516,0.79040337,on bike mount,cyclo cross,True,paving stones,good
