bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,9744d2b8-e9ae-4f2e-876b-1405f04b5c75,1626117673971,13.4243048,52.4860566,0.0014011498,-0.0152339935,-0.018417358,-0.047259092,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,bb8320be-2f3e-4dfa-9ff2-5b8950463679,1626117674021,13.4243048,52.4860566,0.0014011498,-0.04616058,0.07389641,0.07454753,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,8d2d67df-32c5-4def-b20e-8ae6f39ed760,1626117674071,13.4243064,52.486057,0.0008692487,-0.062223136,-0.11258507,-0.041508555,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,3518976e-f809-4407-9215-35e6b72c42d5,1626117674121,13.4243064,52.486057,0.0008692487,0.018558145,0.115449905,0.08697766,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,0612cfde-6205-4492-9c64-e84e6cbd6911,1626117674171,13.4243064,52.486057,0.0008692487,-0.00792861,0.06431675,-0.10471207,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,c9ea7188-a768-4e70-a4a4-bffe927cb5f6,1626117674221,13.4243064,52.486057,0.0008692487,0.093428254,0.043753624,-0.022711575,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,bb1c4cbb-5d9a-4d02-9faf-0db0f85f0159,1626117674272,13.4243064,52.486057,0.0008692487,0.029492736,-0.09193325,-0.029038012,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,fb18d320-ec2f-4eae-8230-225cf39aff63,1626117674323,13.4243064,52.486057,0.0008692487,0.11153495,-0.112446785,0.046385646,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,12647a77-36c3-48d7-b01e-708ce3ee195b,1626117674373,13.4243064,52.486057,0.0008692487,-0.071142495,0.0453043,0.06693095,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,a41e6969-4c4d-4424-bcbf-1c41a305afa3,1626117674424,13.4243064,52.486057,0.0008692487,-0.058958292,-0.09497833,-0.055558622,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,490b6e41-520a-4735-a67a-9b5c3ac4fd39,1626117674474,13.4243064,52.486057,0.0008692487,0.0019940138,-0.022662163,-0.023317337,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,c68208c6-265d-4bfe-84cd-70821519fbc2,1626117674524,13.4243064,52.486057,0.0008692487,0.02071333,-0.056854248,-0.0019900203,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,a551ff2e-ae8d-4279-8567-b0d1aa1ff7d6,1626117674574,13.4243064,52.486057,0.0008692487,0.10222912,-0.054932594,0.044585526,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,4e2611fd-42ad-4961-b958-faadc6cde830,1626117674624,13.4243064,52.486057,0.0008692487,0.0025508404,-0.076862335,0.020441473,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,d1f74383-bf2b-4451-b4f9-241718ea614d,1626117674674,13.4243064,52.486057,0.0008692487,-0.07127261,0.0019836426,0.007439375,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,b4929674-bb6c-41e0-8735-b02347122b8b,1626117674724,13.4243064,52.486057,0.0008692487,-0.074492216,0.03671646,0.025861323,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,0ed8fdfe-38ed-4011-9f4e-94af9bcb9f15,1626117674774,13.4243064,52.486057,0.0008692487,-0.12133622,-0.0016698837,0.0387578,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,a47a6e6b-2e87-46ae-948c-e84651c6e818,1626117674825,13.4243064,52.486057,0.0008692487,-0.09559739,-0.018266678,0.089419246,in backpack,cyclo cross,False,mixed,mixed
