bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,5fbc245e-0ab6-4c20-abc7-99e09bb09b0f,1643888761716,13.3987899,52.47236,6.070446,2.4048266,-1.1725541,1.8181334,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,b7fccc39-ad33-4bb1-b944-5811945af6ef,1643888761772,13.3987899,52.47236,6.070446,-0.5893061,3.3412395,-3.96071,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,b9fb0dfe-0055-450e-9e41-f7c6ff43dd9f,1643888761827,13.3987899,52.47236,6.070446,-1.3310711,-0.32418108,0.52451134,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,839e8084-acc8-4a51-8ade-89a7f633d7e9,1643888761882,13.3987899,52.47236,6.070446,1.0976506,-0.8008313,2.2448015,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,4baa547e-c9c1-42fc-9e40-e0d0f107bcf4,1643888761942,13.3987899,52.47236,6.070446,-0.5602482,0.53044677,1.0450592,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,238fcafe-9427-4f93-87d7-ed4316a08f54,1643888761995,13.3987899,52.47236,6.070446,-0.16046391,-1.4873307,-0.3582592,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,186e6e80-16f3-4fce-ba4c-2acdd8ec1df5,1643888762051,13.3987899,52.47236,6.070446,-0.70735997,-0.5523639,-0.25962257,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,c95e8a0a-5879-485f-beba-c8adf38a8ec1,1643888762106,13.3987899,52.47236,6.070446,0.05986464,-0.6730008,-0.5711479,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,29978f98-a985-4e72-8f88-f7f660a07ceb,1643888762161,13.3987899,52.47236,6.070446,-1.0328853,-1.8451962,1.7953424,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,8e00ee11-72e9-4917-a3bf-4a6c99b05410,1643888762216,13.3987899,52.47236,6.070446,-1.5250514,-0.19350863,-0.66380405,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,cb952d06-4192-4fbc-8b39-89da30012131,1643888762272,13.3987899,52.47236,6.070446,1.5392992,0.2753129,-2.6217923,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,c194b400-1da8-4c75-800b-4587d1c9c5fe,1643888762328,13.3987899,52.47236,6.070446,1.1789681,2.3043737,-0.3546915,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,90dc586e-9285-441e-b68b-0b1e0382cc61,1643888762384,13.3987899,52.47236,6.070446,0.050543606,0.9632292,-0.28448486,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,772f32c5-7b51-4483-baf3-4cd3b2794e66,1643888762439,13.3987899,52.47236,6.070446,0.69034964,0.54149985,-0.05030632,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,2f3ddad0-0666-4c87-ada2-e3b097ab152e,1643888762494,13.3987899,52.47236,6.070446,0.9090005,-1.0387037,4.895361,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,6de0a7b0-401f-4279-a5f9-26edac1650da,1643888762552,13.3987899,52.47236,6.070446,-0.53299123,-2.762712,1.5396395,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,1d7db48c-4fad-4cc7-b1f5-e8a23c232980,1643888762605,13.3987899,52.47236,6.070446,0.29648697,0.39371395,1.5910788,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,8d03f743-49da-4cf7-9c58-c476863ce92e,1643888762665,13.3987899,52.47236,6.070446,-0.47734076,1.0239782,0.5100384,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,0c27acb1-344d-4cee-b879-b71ab9ed9b0e,1643888762718,13.3988771,52.4723634,6.146388,-0.7008955,2.0815248,0.74676895,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,8fa24848-17b5-4425-a44b-74df5ea1d48f,1643888762773,13.3988771,52.4723634,6.146388,-0.84971523,-1.6819661,1.3946037,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,b5b7da6d-2769-416e-898a-0ae1480d546b,1643888762828,13.3988771,52.4723634,6.146388,-0.7166583,0.46169353,1.0235996,on bike mount,cyclo cross,False,paving stones,good
