bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,4e385287-e16f-43d6-9da0-b7548eaf8d59,1633253609368,14.5135422,52.1424354,5.6477895,-0.70899045,-0.051279306,0.80048656,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,11ef6a67-b1fd-4eee-8a0d-9c6c35054171,1633253609418,14.5135422,52.1424354,5.6477895,-0.6455626,-0.34317803,-0.17636871,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,d1161a78-584f-44ec-a724-866993ec9d78,1633253609468,14.5135422,52.1424354,5.6477895,1.2851493,0.5409093,0.57164955,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,3669f9bc-0ac4-459f-86c3-0ee3faac1b62,1633253609519,14.5135422,52.1424354,5.6477895,0.33977258,-0.88619983,1.747118,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,0ade18a4-6d03-4923-9905-fe7f47339bef,1633253609572,14.5135422,52.1424354,5.6477895,-1.4573357,1.5768611,0.34158802,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,53a625f6-57ef-4e7a-a88f-3841e1b49e43,1633253609637,14.5135422,52.1424354,5.6477895,-0.28476006,-0.40948486,1.4305935,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,e96f0c92-53f9-4160-b12e-3f2bb99798c9,1633253609687,14.5135422,52.1424354,5.6477895,-0.0160671,-1.0430264,1.0376892,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,993500c8-babc-45c4-af3c-807fd3ddceb8,1633253609753,14.5135422,52.1424354,5.6477895,0.20536104,-0.19583964,0.14650154,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,c53fb9a4-eacc-4f70-8a7e-1841c63b6843,1633253609804,14.5135422,52.1424354,5.6477895,0.045192707,-1.4478555,-0.7704916,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,e81e01ca-f18b-42cf-8b2b-ec5b5828ab00,1633253609854,14.5135422,52.1424354,5.6477895,-0.9581728,-0.10382748,-1.3092146,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,c198a4cd-8c55-4884-abc1-bb66e424c871,1633253609904,14.5135422,52.1424354,5.6477895,-0.2925957,-0.22117591,-0.88701344,on bike mount,cyclo cross,False,asphalt,excellent
