bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6ea364eb-59c9-493e-8d65-9eee5e5bb830,2054cd9a-0c33-418f-9843-751b05aa9fb5,1643974541076,13.404893,52.4724879,5.9845757,-0.7326417,-1.3832625,-0.30127335,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6ea364eb-59c9-493e-8d65-9eee5e5bb830,eb096ea5-c6e4-4fad-ab0d-e1c1d01af7a2,1643974541131,13.404893,52.4724879,5.9845757,3.075608,1.618546,-0.73539066,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6ea364eb-59c9-493e-8d65-9eee5e5bb830,00b7c48a-17a9-41d9-a07e-9ad44c2b78fb,1643974541187,13.404893,52.4724879,5.9845757,0.83253664,-0.9207463,2.8146324,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6ea364eb-59c9-493e-8d65-9eee5e5bb830,81944506-74a4-491a-806c-2c160a3cba20,1643974541240,13.404893,52.4724879,5.9845757,-0.5177152,0.4723451,0.8876295,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6ea364eb-59c9-493e-8d65-9eee5e5bb830,5994b670-894c-4fde-a764-124a3517bc8b,1643974541297,13.404893,52.4724879,5.9845757,-0.25221336,-1.9130865,2.2192326,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6ea364eb-59c9-493e-8d65-9eee5e5bb830,f0c62a20-464e-488b-b7e8-0b742fe4ead6,1643974541352,13.404893,52.4724879,5.9845757,-0.4984636,1.2186131,2.383215,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6ea364eb-59c9-493e-8d65-9eee5e5bb830,ab3abc7f-ef4d-4531-ac09-2e983fa4ae45,1643974541408,13.404893,52.4724879,5.9845757,-0.7124704,-0.24314857,3.6721687,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6ea364eb-59c9-493e-8d65-9eee5e5bb830,e423dc9e-bf24-47e3-8b4a-f4c1096f518e,1643974541465,13.404893,52.4724879,5.9845757,0.6450322,0.1937511,1.3244705,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6ea364eb-59c9-493e-8d65-9eee5e5bb830,c7208230-0f12-4661-bc8d-6334492b11e7,1643974541520,13.404893,52.4724879,5.9845757,0.6157569,2.3319998,1.6437931,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6ea364eb-59c9-493e-8d65-9eee5e5bb830,e18f6de6-226d-4304-960d-21faa3e2e413,1643974541574,13.404893,52.4724879,5.9845757,-0.9172707,-1.7721573,-1.1191773,on bike mount,cyclo cross,True,paving stones,good
