bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,d08a5a50-8a08-42cb-96d0-f0375443b4f7,1633153368402,13.4253497,52.4970212,6.068915,3.8451464,12.267605,0.12944937,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,9183a780-3671-414b-814f-a4ae02f95269,1633153368469,13.4253497,52.4970212,6.068915,1.82968,3.061545,-5.83414,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,f71810d6-d513-4b61-95ee-4ff09fa0d0d5,1633153368535,13.4253497,52.4970212,6.068915,-2.1587796,5.4194317,0.41146374,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,6126130d-2d07-4d3a-93d2-f1512891baba,1633153368602,13.4253497,52.4970212,6.068915,0.91285956,4.6876764,-6.9887943,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,bc3f08a7-8b32-4bc1-b617-7a18cc441ab3,1633153368667,13.4254362,52.4970002,6.662383,0.40866962,1.7937903,5.152116,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,20829870-aada-4332-a360-36d3eacf4aaa,1633153368735,13.4254362,52.4970002,6.662383,3.1563382,0.5891104,-10.680627,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,f9d9d332-190c-42dc-8442-d5aa81f7f68b,1633153368802,13.4254362,52.4970002,6.662383,-0.8294723,0.59606266,-1.3992586,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,18660573-dfcd-4f0b-b08a-ecdfdd9139f9,1633153368869,13.4254362,52.4970002,6.662383,-2.1314056,6.7289233,-14.339629,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,045bf7de-e326-4623-9b65-cf1cded0cff7,1633153368924,13.4254362,52.4970002,6.662383,0.4973461,-15.669661,16.537027,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,0716653f-0ea4-43e0-816f-4589e1396f29,1633153368987,13.4254362,52.4970002,6.662383,1.1086987,4.3016415,15.22128,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,44b631b3-ce87-4dfd-8f7a-91c10ea59272,1633153369053,13.4254362,52.4970002,6.662383,-1.1330273,-22.999277,12.414085,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,5ee05e08-29c7-47af-ae1a-84f835a69f6a,1633153369120,13.4254362,52.4970002,6.662383,-2.7504158,9.259207,15.235666,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,f12e0118-8bc8-436e-b37e-c128ad03b446,1633153369187,13.4254362,52.4970002,6.662383,-1.9700835,2.8468275,-1.6748471,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,a59361c8-280a-4e83-8a7e-87a66259ddec,1633153369255,13.4254362,52.4970002,6.662383,3.4312098,-21.171268,-0.44320774,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,a1b4b866-019a-4c82-b44f-5135cd2e0a66,1633153369320,13.4254362,52.4970002,6.662383,-4.16275,-7.4215636,13.315757,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,4785e043-d57f-4e13-bac3-8e0b1e9d4b47,1633153369387,13.4254362,52.4970002,6.662383,-0.3056091,12.640978,-3.2180922,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,2ff7cc86-92bf-411e-9161-034b5a930755,1633153369452,13.4254362,52.4970002,6.662383,-0.010946751,-2.684141,-9.675807,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,7879e45f-f7d1-4a5a-9ec2-44a9fb03559a,1633153369520,13.4254362,52.4970002,6.662383,1.054038,-7.96197,6.6852903,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,27cade99-a360-4e93-8136-0562a395a09d,1633153369589,13.4254362,52.4970002,6.662383,7.2543616,26.324745,10.03813,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,307ca16a-874d-433c-8eaf-14833e139c5f,1633153369651,13.4255058,52.4969735,5.335132,0.5138396,-18.453386,0.9428339,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,d3ec0774-807f-4eb0-84f7-d9f4d56b39c1,1633153363220,13.4249585,52.4971416,3.802299,-2.3692143,11.101185,-4.5486193,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,010a2562-f2b8-45e9-ac0c-9c7765ff34bb,1633153363318,13.4249585,52.4971416,3.802299,0.010817766,12.07846,-2.6465344,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,c610bad1-940e-4896-b508-4167223e39c3,1633153363396,13.4249585,52.4971416,3.802299,-3.7445545,-8.791599,13.407783,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,a007fcf6-2fda-4c11-876a-b23e3f1eb4fd,1633153363463,13.4249585,52.4971416,3.802299,-0.43735546,2.313694,-8.958545,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,8bf72e1c-9454-4f53-b5fe-7a546175c8b7,1633153363530,13.4249585,52.4971416,3.802299,-3.5248554,3.7446346,-19.764814,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,d74d6591-6154-4899-b217-27a05445ac31,1633153363594,13.4249895,52.4971373,4.153937,-5.8932595,9.000717,-4.493235,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,b602bad5-af01-4380-bd0b-134767e03772,1633153363661,13.4249895,52.4971373,4.153937,4.1518207,-6.910681,11.357664,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,a4af25e4-824c-4b46-bede-f03473dfce72,1633153363729,13.4249895,52.4971373,4.153937,-3.1789274,19.423616,-31.272545,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,ec44c198-9d6a-45fd-a9d1-8b3be284ecde,1633153363797,13.4249895,52.4971373,4.153937,-3.0298214,4.350608,-10.582951,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,d771724f-eb8d-4870-b711-7683da518510,1633153363863,13.4249895,52.4971373,4.153937,-6.2378025,16.033188,-1.6121855,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,7e464e39-74f7-47a2-a59a-98de2918f11e,1633153363930,13.4249895,52.4971373,4.153937,3.4741967,-4.9406586,-4.309395,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,c589e127-a23c-466b-aaea-354e301e4aae,1633153363997,13.4249895,52.4971373,4.153937,1.7509203,5.1907835,-12.217937,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,358af5fa-3544-4f44-beb5-f92568a5b168,1633153364064,13.4249895,52.4971373,4.153937,-0.9967053,6.174526,0.4482193,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,252dc8c3-e930-4de8-b3a2-d08bd03e6b7a,1633153364132,13.4249895,52.4971373,4.153937,-4.107616,-1.902276,-4.613433,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,a3806ba1-3bfc-4d3c-86a9-2458e7c7ff54,1633153364198,13.4249895,52.4971373,4.153937,2.6469672,1.5228395,-10.628085,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,25b91d25-7a01-4635-9244-fa86fb0a410f,1633153364264,13.4249895,52.4971373,4.153937,3.3768237,-7.6672153,6.9129705,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,cdd40925-fe20-4ff3-bb85-5185c254d168,1633153364331,13.4249895,52.4971373,4.153937,-0.8016099,-9.255777,-5.271807,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,48b4c270-7dcd-44d4-b09c-26e45c82f144,1633153364399,13.4249895,52.4971373,4.153937,-1.6561828,1.9748034,-10.722782,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,1b266569-2a9e-41c7-8be7-e859053e5ddd,1633153364463,13.4249895,52.4971373,4.153937,1.3018376,0.5894909,4.6392117,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,03dece75-a9db-4127-bdf4-020c59cf918b,1633153364531,13.4249895,52.4971373,4.153937,5.360346,-6.831622,-9.586116,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,f715f946-6635-4829-9bbe-9e44d8d43515,1633153364597,13.4249895,52.4971373,4.153937,-0.49064445,-5.0788035,6.9377174,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,1adac88b-2afe-4aad-9e67-c92f87838b9f,1633153364662,13.4250888,52.4970923,4.4124484,-0.48794416,7.3531976,-1.4996991,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,da51e42a-606b-43f1-8e1d-09e0dc0b0e41,1633153364730,13.4250888,52.4970923,4.4124484,1.4001784,-6.2911396,9.655676,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,6b2070b3-fd21-457f-b26f-12547bcfac3e,1633153364797,13.4250888,52.4970923,4.4124484,-0.050889015,-0.8366966,14.375545,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,604beb7f-bb0e-49ff-a641-28918718b9b8,1633153364865,13.4250888,52.4970923,4.4124484,2.3539393,9.91989,-15.305614,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,94a20411-2a04-4c6f-8b5f-5e2d28308b85,1633153364930,13.4250888,52.4970923,4.4124484,-0.7575243,-6.1556444,16.226372,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,dde84f4b-0aef-4fc5-9557-82de6c53139f,1633153364996,13.4250888,52.4970923,4.4124484,-4.542946,3.6755204,7.2129526,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,a2535e13-b884-4580-9b29-ae961d0f4664,1633153365064,13.4250888,52.4970923,4.4124484,-3.1266491,7.522129,-18.767063,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,4cb97555-67ff-44da-8522-2dad8e1c5e73,1633153365132,13.4250888,52.4970923,4.4124484,6.741804,-9.775425,13.874073,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,bd202156-2e39-4c53-a60e-6b6d58142bc5,1633153365199,13.4250888,52.4970923,4.4124484,-0.742605,7.5634136,-12.898802,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,6e1334c9-e917-47fb-ba16-3fa76961433c,1633153365266,13.4250888,52.4970923,4.4124484,0.4544024,-4.951309,18.100685,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,34493e52-3a3f-409e-9c00-1cb3ffb93114,1633153365333,13.4250888,52.4970923,4.4124484,-1.2266936,4.520833,4.987102,on bike mount,cyclo cross,True,sett,intermediate
