bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,c3f82885-ac42-438d-ac7f-b08f8972a6a8,1633161377373,13.824948,52.3982818,6.588426,-0.19731751,1.967195,0.059796333,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,74f56ec8-603c-4382-bd53-8851914d9487,1633161377440,13.824948,52.3982818,6.588426,-0.43783268,-1.945786,-0.17684174,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,599c9796-078a-4eee-8065-49beaf9e5adb,1633161377507,13.824948,52.3982818,6.588426,1.2923231,-3.5817537,20.70396,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,d968a0ef-79a2-4042-8696-3051e7334b3f,1633161377574,13.824948,52.3982818,6.588426,0.6703253,1.5013685,1.3577766,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,5dfac11d-f172-4727-98b9-235330d5893f,1633161377641,13.824948,52.3982818,6.588426,-0.9142339,0.47713113,-1.8990421,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,1d641059-4872-4764-aa40-f34b73584c77,1633161377707,13.8249478,52.3982229,6.6063724,-0.8948289,-0.335258,-3.3803773,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,82e96a6a-9748-4cd0-91be-89314785c0c3,1633161377774,13.8249478,52.3982229,6.6063724,0.4728728,0.6382992,-1.1846404,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,84ab0396-409a-4d2a-b12e-f1ba241e0f31,1633161377841,13.8249478,52.3982229,6.6063724,0.8516105,1.7918382,0.19314766,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,6a4e8bb4-00e2-45e9-ae21-0c3a06f5d8bd,1633161377908,13.8249478,52.3982229,6.6063724,-0.6418823,-0.3197868,1.0640955,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,3ea04893-7f1e-48b8-8ccf-d83ab23b4348,1633161377975,13.8249478,52.3982229,6.6063724,1.0996917,-0.7429049,-1.2337813,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,7330d40e-e66e-426e-8dff-71121a9aab11,1633161378041,13.8249478,52.3982229,6.6063724,0.2308683,-1.03739,1.1424427,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,8eba9400-9515-4246-9c07-5e3bd9211850,1633161378092,13.8249478,52.3982229,6.6063724,0.6944021,-0.46329188,-3.317051,on bike mount,cyclo cross,True,asphalt,excellent
