bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,a306abdd-1846-4193-b1b5-31bcba7e87db,1632205033878,13.3897028,52.4740888,6.886104,1.077622,-0.008313417,-0.6257887,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,12887167-00c7-4177-891b-ab238bcc5c49,1632205033928,13.3897028,52.4740888,6.886104,-0.56731755,0.80456305,4.8569565,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,0c4750cd-a102-45c4-9f31-9c1787212791,1632205033978,13.3897028,52.4740888,6.886104,1.2603453,-0.52021265,-0.79958344,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,edb9221d-273d-4d1f-8e0f-cec60f212f00,1632205034041,13.3897028,52.4740888,6.886104,0.41810793,-0.5891998,-1.9829721,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,4701b6ef-4e91-421f-bc10-a455d0e77b1e,1632205034092,13.3897028,52.4740888,6.886104,-1.1473162,2.6458716,2.530219,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,1d8e2219-5fb9-48db-b48a-bb3fb8412c47,1632205034142,13.3897028,52.4740888,6.886104,-1.1444392,8.703417,-0.7540841,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,d650796d-a015-447e-b0ad-c4e45b32ef67,1632205034207,13.3897028,52.4740888,6.886104,1.737675,-1.8622656,1.1330328,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,ff577098-dc5f-4c39-9980-abd2eea493ad,1632205034257,13.3897028,52.4740888,6.886104,1.1827462,-1.396342,2.8139439,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,4f0674d3-126b-4fe5-96db-9a28a2ead3bc,1632205034308,13.3897028,52.4740888,6.886104,-0.5624378,2.092963,-2.1694155,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,7607263e-a0b7-4368-8738-4862ac19ce05,1632205034358,13.3897028,52.4740888,6.886104,-0.83060884,2.6037602,1.3952007,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,30ff52f5-565a-4d79-84d6-b69795155839,1632205034414,13.3897028,52.4740888,6.886104,2.2338343,-1.5635276,0.18472195,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,1dca9cf9-8bf2-4806-8294-fbb90b6bb208,1632205034465,13.3897028,52.4740888,6.886104,0.08501971,1.7739987,-6.2491426,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,14841b49-e5dc-45de-8334-6064fd0814ce,1632205034515,13.3897028,52.4740888,6.886104,-2.411878,-0.78288054,5.2671604,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,df8542b7-37a3-4eb1-9caf-ec907519dc56,1632205034566,13.3897028,52.4740888,6.886104,2.5989432,0.34016728,-1.1398387,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,52bfe94d-692d-4eb6-88ba-e3a1bbb3bd03,1632205034615,13.3897028,52.4740888,6.886104,0.5552126,-2.5472467,1.053133,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,98dbee55-df83-42f7-8f88-d979a87dff82,1632205034665,13.3897028,52.4740888,6.886104,-1.0707966,0.4006605,0.9543772,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,8499af65-74f4-41ea-8362-030972174f9f,1632205034725,13.3897028,52.4740888,6.886104,-0.76576936,-0.59284425,-1.3230224,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,c1f1aa9a-abab-4217-ba44-031f769a2330,1632205034775,13.3897028,52.4740888,6.886104,1.031636,1.2706699,-1.399395,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,8e45d89b-21fa-4507-b3ac-19c14d6aa36f,1632205034825,13.389695,52.4740256,6.869418,-0.3126648,3.3770423,-0.60270596,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,d9431a24-0103-4a61-a5e8-9c7fb65f76f5,1632205034875,13.389695,52.4740256,6.869418,-1.5895879,-0.5512397,-1.0387316,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,aeb7b811-ddd9-443c-91bb-ec6ac6b4dc15,1632205034947,13.389695,52.4740256,6.869418,-0.9201995,-3.585651,2.0582438,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,767df171-9df2-47fd-bab8-53886b0c237c,1632205034997,13.389695,52.4740256,6.869418,0.023064176,1.747817,-1.3566041,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,45131b1f-f4d1-42b0-bdef-783fcdcc9d10,1632205035049,13.389695,52.4740256,6.869418,0.09136686,0.73853517,0.16152,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,2365dfe6-48f6-4f13-8c2c-c8d9acbc17ba,1632205035100,13.389695,52.4740256,6.869418,-1.258316,1.610817,1.0219822,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,c524c720-8e5d-4f01-ad02-36c3a6e48adc,1632205035149,13.389695,52.4740256,6.869418,-0.560241,-0.5117314,5.3909626,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,2ef88a28-c1b0-4383-b423-aa46ed3c358b,1632205035199,13.389695,52.4740256,6.869418,-0.9853312,-5.090626,-0.7918682,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,d07299ea-5963-4d30-9624-0f53b38d778c,1632205035250,13.389695,52.4740256,6.869418,0.9843869,4.003866,-6.506051,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,48bd514a-3462-4fc3-8870-23c5a20dd6a8,1632205035300,13.389695,52.4740256,6.869418,-0.63345075,3.098836,1.4069738,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,7acca49a-180e-4ef5-92f9-1a12221f20a2,1632205035350,13.389695,52.4740256,6.869418,-0.97268945,0.4255755,-0.78397846,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,52a3b77e-b731-448e-81bf-a6f4e9262775,1632205035417,13.389695,52.4740256,6.869418,0.49765143,5.7411933,7.4613667,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,5ec5b1b4-5b33-4773-a4ca-3fc95ff13333,1632205035468,13.389695,52.4740256,6.869418,-0.24682951,-2.7553623,-0.621048,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,f2f2e7f3-0e0e-443b-94eb-b2272be21cca,1632205035518,13.389695,52.4740256,6.869418,1.8285412,4.150752,1.2199821,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,dcb840d3-cfeb-4961-b4b9-6087e6609172,1632205035569,13.389695,52.4740256,6.869418,0.27390346,2.9699335,-3.3119998,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,875c96f0-68fa-4cf9-aa4c-6f0012e787af,1632205035620,13.389695,52.4740256,6.869418,0.3668582,-4.702983,3.4279795,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,185d747a-529c-4f46-ace1-c181f662823b,1632205035670,13.389695,52.4740256,6.869418,-1.4612379,2.106412,2.3476248,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,913733cf-52e5-49eb-9861-56e5e4da724b,1632205035721,13.389695,52.4740256,6.869418,0.9824592,-1.4626796,1.8769512,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,e02eb234-8688-4717-9111-c538d369dc7d,1632205035770,13.389695,52.4740256,6.869418,0.4709612,-0.4684999,-2.199245,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,b374c425-27b9-4bc7-b3d8-2e36011f7877,1632205035835,13.3896863,52.4739652,6.856641,-1.9250225,5.6183224,-5.709571,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,47746081-2581-44f4-838b-087054eb78f5,1632205035884,13.3896863,52.4739652,6.856641,0.019186646,1.3733075,-3.5236092,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,e70a33e9-cb4d-4fe7-b7ad-f0fb5de0329b,1632205035933,13.3896863,52.4739652,6.856641,0.87356997,-1.8822784,3.3566236,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,8050485e-b47e-42d3-b115-f07b8303b7a9,1632205035983,13.3896863,52.4739652,6.856641,-0.700073,0.17802358,-1.6632824,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,3193c0d5-b8b8-4283-bb31-5152d97228ec,1632205036033,13.3896863,52.4739652,6.856641,0.16791345,1.1160553,-2.4198208,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,123feae1-dfd3-46ec-8047-95bd1fd38400,1632205036083,13.3896863,52.4739652,6.856641,-0.19245031,-1.2038945,0.60055447,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,8a874270-eacc-46f5-8bcb-777caac9ba2e,1632205036134,13.3896863,52.4739652,6.856641,-1.6048912,-3.233391,-2.9620667,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,df9fb007-493f-4441-a557-286e8bf41210,1632205036183,13.3896863,52.4739652,6.856641,-1.7101024,6.895913,-1.8773661,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,f6e8dd5d-3d39-47df-8ed8-43b0cb1a6939,1632205036232,13.3896863,52.4739652,6.856641,-2.0270436,-0.03119278,1.0469246,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,c3171b07-6ea2-4c38-a868-5674d68ac752,1632205036281,13.3896863,52.4739652,6.856641,-0.28733265,-2.6892915,0.075779915,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,66b8d51c-0a15-4e7d-be62-e13f3d63692a,1632205036331,13.3896863,52.4739652,6.856641,0.99251413,-3.1133413,-2.0086398,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,0cb71f74-6baa-4f94-9303-7038301aa139,1632205036381,13.3896863,52.4739652,6.856641,0.9706082,1.2607617,-0.18037415,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,d8231853-db77-4d7b-9f10-1cf972e7a44f,1632205036431,13.3896863,52.4739652,6.856641,-0.31468084,-2.6470885,3.585825,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,ba58e602-7999-4c92-a3bf-a323201cd343,1632205036481,13.3896863,52.4739652,6.856641,-1.0741719,8.007425,3.4986715,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,066eaeaf-58c7-452f-aea5-032a0f97090e,1632205036531,13.3896863,52.4739652,6.856641,-0.35074872,-2.9367087,-2.1740913,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,f460a6d6-7dc7-4176-a55d-ee4653023ac1,1632205036594,13.3896863,52.4739652,6.856641,-0.21041465,2.5252724,-0.3058319,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,8719a03e-4717-4cff-aff8-3c6e6ee3c0fc,1632205036644,13.3896863,52.4739652,6.856641,-0.13238952,2.8626122,4.7891855,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,038f24f7-b9a9-4581-ab3a-2ad66c3e28cd,1632205036694,13.3896863,52.4739652,6.856641,-0.71515775,0.75018406,2.1650248,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,f14402ae-b723-467f-868b-021330abc011,1632205036744,13.3896863,52.4739652,6.856641,0.051622212,1.3242209,0.68459225,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,ba9a1a40-fa6d-49e6-ab05-83dee22979c7,1632205036814,13.3896863,52.4739652,6.856641,1.065874,-2.1448846,-2.8913274,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,72ed1771-c99f-491c-8efa-39c1742d791c,1632205036862,13.389675,52.4739063,6.872763,0.5905904,-1.3855989,3.210702,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,58f9858e-b141-4980-9b97-cbb61edc1118,1632205036912,13.389675,52.4739063,6.872763,0.1769979,2.7700982,-1.159647,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,7d17d8df-73b0-44d2-912c-2221adf4b9ca,1632205036979,13.389675,52.4739063,6.872763,1.7770944,-2.0419421,-3.684064,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,e517d5f4-7f88-4c20-a983-f04dbfebeee0,1632205037028,13.389675,52.4739063,6.872763,-1.2324561,-2.384985,3.4442549,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,28066878-4d2f-476a-9fe2-e63c2e129917,1632205037079,13.389675,52.4739063,6.872763,1.0948064,2.2940445,-5.201259,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,ab3a89f6-35b7-4960-9fa4-5c2097317321,1632205037129,13.389675,52.4739063,6.872763,0.0036277175,4.6287956,-6.7257495,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,02e16eaf-63c7-44b1-b754-d3918cd2c9db,1632205037179,13.389675,52.4739063,6.872763,-0.07740122,-1.1823933,-4.785458,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,b19f588b-66bd-476c-99d4-037024b49d1d,1632205037229,13.389675,52.4739063,6.872763,0.9495131,3.352171,-4.434227,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,684c67b7-b052-4dc4-bf4a-c20f591f7531,1632205037279,13.389675,52.4739063,6.872763,-0.62612754,-2.556976,4.4778395,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,8b3655f9-f443-4323-9a7c-20d52e94fe5b,1632205037333,13.389675,52.4739063,6.872763,-0.37374485,-0.30769777,1.9252825,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,3d87253e-f9a8-444f-ad96-37c2567aefdc,1632205037384,13.389675,52.4739063,6.872763,-0.019614756,-1.7120562,-3.7995734,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,a5498cab-95f3-4585-99fa-069aee214657,1632205037449,13.389675,52.4739063,6.872763,1.4104645,-2.402036,-2.3420973,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,4e61dc6e-330c-4054-92eb-a77da40c83e5,1632205037499,13.389675,52.4739063,6.872763,2.1835952,0.4736011,-2.466422,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,2f0b8cae-cad1-4cad-bdf3-36239eecd468,1632205037569,13.389675,52.4739063,6.872763,0.70830846,0.09841943,-2.4674025,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,48cd399b-0937-48d5-b4af-c563a23e326e,1632205037619,13.389675,52.4739063,6.872763,0.047085643,0.8247099,-1.3675971,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,4aa23cf8-a262-4440-bdb8-aed6def07835,1632205037669,13.389675,52.4739063,6.872763,2.4665065,-1.1582191,1.7950897,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,f739127c-88cf-4f2c-a511-bb5ff8fdb241,1632205037719,13.389675,52.4739063,6.872763,0.010760486,-0.4010644,5.3395786,on bike mount,cyclo cross,True,concrete plates,good
