bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,f390ff9e-658b-4601-be4c-f2930ef65782,9e62198f-ac1a-4f4a-972c-b20fd6b20989,1632651040094,13.4359122,52.4939565,6.5362215,-0.48757175,11.189168,7.0705256,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,f390ff9e-658b-4601-be4c-f2930ef65782,17e17823-111b-45ad-aff7-09373f523e04,1632651040156,13.4359122,52.4939565,6.5362215,2.0367038,14.49762,-25.814182,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,f390ff9e-658b-4601-be4c-f2930ef65782,05a22039-6a5d-4110-aa73-4d301aecfc48,1632651040223,13.4359122,52.4939565,6.5362215,7.54895,3.7622142,-11.264389,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,f390ff9e-658b-4601-be4c-f2930ef65782,1df44f2f-c79c-4012-bc87-1e329e5dfff8,1632651040290,13.4359122,52.4939565,6.5362215,2.0060608,8.003093,-24.216272,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,f390ff9e-658b-4601-be4c-f2930ef65782,c9dd7f5b-ac00-421c-87c7-8146f96769b5,1632651040357,13.4359122,52.4939565,6.5362215,6.511154,0.6281109,-3.3829334,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,f390ff9e-658b-4601-be4c-f2930ef65782,684a4244-00dc-4614-84a0-5b9fa3ceb764,1632651040423,13.4359122,52.4939565,6.5362215,-6.8157077,26.894238,17.98967,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,f390ff9e-658b-4601-be4c-f2930ef65782,e46c64eb-9513-451a-8c25-e46a3f058c13,1632651040474,13.4359122,52.4939565,6.5362215,0.79973835,-14.986668,7.1715775,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,f390ff9e-658b-4601-be4c-f2930ef65782,86a121fc-3035-4a41-8c0d-114b58d39e0c,1632651040540,13.4359122,52.4939565,6.5362215,1.0553437,-37.68756,5.535986,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,f390ff9e-658b-4601-be4c-f2930ef65782,094fe76a-b059-44d2-aba7-2a813061f933,1632651040590,13.4359122,52.4939565,6.5362215,-2.4686174,-8.610449,13.552185,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,f390ff9e-658b-4601-be4c-f2930ef65782,733c7a2c-79e8-4f13-b42d-5308c9c722ee,1632651040640,13.4359122,52.4939565,6.5362215,-4.834225,3.3835363,15.751825,on bike mount,cyclo cross,True,sett,intermediate
