bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,fd32bd0c-2e09-4764-97dc-032ed67727e6,1633531339171,13.4280995,52.4962067,5.9372663,4.1712813,8.348505,-2.3515887,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,2a359f35-38dd-41be-a352-aac1ab17902a,1633531339220,13.4280995,52.4962067,5.9372663,-0.32898486,-21.567709,20.394386,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,0485ecd3-921a-4aa5-8472-abc7483857a4,1633531339271,13.4280995,52.4962067,5.9372663,3.359816,-12.965657,19.277754,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,f5e3d70f-3c61-47f4-8ce6-7205f22b4b0a,1633531339322,13.4280995,52.4962067,5.9372663,-1.6479768,5.4656467,28.252708,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,2065fc9b-5116-4a58-867c-1c34adf55474,1633531339371,13.4280995,52.4962067,5.9372663,1.838657,-42.11873,36.020145,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,6850540e-d82c-4b82-a3aa-f1f23dc7bdce,1633531339420,13.4280995,52.4962067,5.9372663,1.6889645,-19.770138,20.036423,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,603055cb-ce0d-47d9-8ac3-068057001bb2,1633531339470,13.4280113,52.4962286,5.968142,-7.2388654,-38.51431,17.132462,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,17e4ada8-61e4-41e3-a55f-123cfe1619e6,1633531339521,13.4280113,52.4962286,5.968142,-1.755903,-22.323072,47.22103,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,5dd561a2-06b9-4f6c-86eb-9d2a5ab37678,1633531339572,13.4280113,52.4962286,5.968142,-5.1391783,-15.464723,14.766801,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,98ba7414-3260-4df5-a4a6-e83c1296d465,1633531339637,13.4280113,52.4962286,5.968142,-1.8101852,-17.331326,5.105522,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,fddfe5fc-a0b1-4a92-b284-3dc4c39f8b40,1633531339688,13.4280113,52.4962286,5.968142,10.527031,-54.11977,-5.7014275,on bike mount,cyclo cross,True,sett,intermediate
