bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,2f26acf5-a1a9-4d13-abf8-75300bfb1dea,1636124376676,13.4074929,52.4725674,6.229877,1.129464,3.4016895,2.381199,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,52edc1c9-ad39-474d-86bd-0009421f62de,1636124376727,13.4074929,52.4725674,6.229877,-0.4354823,-4.150201,4.1162224,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,d7852b82-724a-4b2a-9110-a19569278ed8,1636124376777,13.4074929,52.4725674,6.229877,0.47092032,-0.43494534,-3.0924473,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,196afb30-5d4e-4688-8f54-9f4c8d0fceb5,1636124376827,13.4074929,52.4725674,6.229877,1.2484671,3.7631721,-3.9517071,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,f96e3daf-df5d-41a8-9513-d03c3aed59ff,1636124376877,13.4074929,52.4725674,6.229877,-0.9499529,2.2379045,5.32808,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,2f708735-e62b-4468-bd57-705fecbb0d1c,1636124376927,13.4074929,52.4725674,6.229877,-0.15327159,-0.90945303,2.2949953,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,9d1c4b9e-95d1-4f8d-8f2d-2ac645151e58,1636124376978,13.4074929,52.4725674,6.229877,0.3537754,0.59640884,-5.0784407,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,a5a22897-728f-42f5-ae8b-ccb2224be727,1636124377028,13.4074929,52.4725674,6.229877,1.7925538,0.5340502,-0.89048004,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,80cd6a9a-816c-4b38-a5da-40eb17587d62,1636124377078,13.4074929,52.4725674,6.229877,1.041328,2.9565015,2.9448814,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,c3f0aa4b-0200-4f4d-8893-5f9525cf5770,1636124377129,13.4074929,52.4725674,6.229877,-1.8655108,-1.1045277,-0.32106876,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,c9ed9886-6fed-44c5-ac55-138292cd6fd9,1636124377179,13.4074929,52.4725674,6.229877,-0.024731876,1.1812563,0.8561144,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,51594ef8-5fc9-4fd5-96c4-89e30b915f6d,1636124377230,13.4074929,52.4725674,6.229877,1.4794943,-1.6804329,-2.5714197,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,f9fa43db-0217-4716-806a-4e56646de2bc,1636124377280,13.4074929,52.4725674,6.229877,0.8264374,3.7045338,1.9252605,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,b1054c71-b8cb-49d3-a141-52008004ccaa,1636124377329,13.4074929,52.4725674,6.229877,-0.68605113,-2.500275,4.007597,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,90bb66ea-3c7d-4117-90f1-f0634804e148,1636124377379,13.4074929,52.4725674,6.229877,1.1546937,-1.9859047,-0.19943237,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,04ae7bee-629b-4d7a-8dce-e20de72b80a2,1636124377429,13.4074929,52.4725674,6.229877,-1.7085768,0.7448044,-2.3514762,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,9d5a90f6-f6ca-4dff-8864-4fac0f66879f,1636124377479,13.4073991,52.4725664,6.319794,-2.0280352,1.0079551,-7.250987,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,ce823132-24df-4a7b-8a7e-04a679df5a47,1636124377530,13.4073991,52.4725664,6.319794,0.035837427,3.6629834,-0.17216396,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,af4d021d-cb10-4e6f-adbf-3c3c6e706aa4,1636124377597,13.4073991,52.4725664,6.319794,-0.99438536,0.022764683,-1.732316,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,f03e31d6-75aa-40b5-a5f1-55e609b82f5d,1636124377647,13.4073991,52.4725664,6.319794,-0.970497,-6.21872,-0.5302448,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,41540cfc-d19f-479c-97dc-9ff4e6279379,1636124377711,13.4073991,52.4725664,6.319794,-0.37647322,-0.42031264,2.8599262,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,bac70df9-2f62-4218-9190-e4b66e21302b,1636124377763,13.4073991,52.4725664,6.319794,-0.97570026,0.7405195,-0.6712761,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,a854010e-a2cc-4915-8fec-2ec0107688c8,1636124377814,13.4073991,52.4725664,6.319794,-0.92794514,4.606256,-1.7390862,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,c1f8d981-5d5c-45f5-9406-1c156f8ca2a8,1636124377865,13.4073991,52.4725664,6.319794,0.5199016,1.8357582,-0.92958546,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,47b681e7-f2b3-4d87-82af-989a067f41b9,1636124377932,13.4073991,52.4725664,6.319794,2.4507427,-1.389699,8.862371,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,97767435-19b7-42b1-8129-ead0ce5d4237,1636124377997,13.4073991,52.4725664,6.319794,-2.5374146,-3.1541638,3.728363,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,7f57f2c6-7ba4-4d22-a5fd-a27a9ac55a9d,1636124378048,13.4073991,52.4725664,6.319794,0.6666499,-1.5660657,-3.2432227,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,30ce43e0-5eb0-4098-92c4-25dd1c911215,1636124378099,13.4073991,52.4725664,6.319794,2.0266144,4.2844334,-4.3961344,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,6270dd63-ca49-4f25-b066-8ff490649d2e,1636124378149,13.4073991,52.4725664,6.319794,0.1781695,3.070872,4.607271,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,1e36fd86-f979-43cc-8de1-16764248b9cc,1636124378215,13.4073991,52.4725664,6.319794,1.4664226,-2.0655322,1.5533609,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,537e22a8-f66a-404f-a4cc-6e13d9616346,1636124378265,13.4073991,52.4725664,6.319794,-0.26825523,0.84776783,2.885459,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,63d82d35-4d7f-4815-b9dd-bc342124df95,1636124378316,13.4073991,52.4725664,6.319794,-0.8334415,-4.2532773,-1.0025806,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,3827864e-7bbe-4efb-83f2-13342738b23b,1636124378367,13.4073991,52.4725664,6.319794,0.8277463,-4.0503693,-2.8153472,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,fc704a10-fc52-4819-9eac-485dc0bb677a,1636124378433,13.4073991,52.4725664,6.319794,-0.7462,-0.6771836,3.6952791,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,c9298c40-9579-4701-8ae8-09847c09ad96,1636124378483,13.4073053,52.4725655,6.220193,2.0533473,0.8327,1.6514158,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,80f4131b-f392-42bd-ae36-ffd8a05d2f70,1636124378532,13.4073053,52.4725655,6.220193,-0.89920795,1.2691488,1.2029839,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,26a373ee-d9e2-4162-89ce-ee28f9d42fa6,1636124378582,13.4073053,52.4725655,6.220193,0.86097753,-3.2157443,1.8380823,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,b8d7108c-a500-43e5-821f-2efd4b583cef,1636124378632,13.4073053,52.4725655,6.220193,1.4214599,-5.1728272,0.34843922,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,dc18bc5c-bc99-4bf9-9556-ec63d55c4f45,1636124378683,13.4073053,52.4725655,6.220193,2.0143423,3.2105112,-4.756547,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,eeca6be7-ac97-43cf-84d0-efcd6ee23e6c,1636124378733,13.4073053,52.4725655,6.220193,-0.51120174,6.4835014,-2.139041,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,2fed3a81-6dbd-4d29-9624-c54684aad34a,1636124378784,13.4073053,52.4725655,6.220193,-3.0262728,-4.9852614,2.190135,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,655949f6-a0f9-4a11-8c43-58d8e51a8228,1636124378850,13.4073053,52.4725655,6.220193,-0.8068603,-1.5934999,-3.1885948,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,1797dac7-9071-49fb-b876-5cee04c920a2,1636124378900,13.4073053,52.4725655,6.220193,-4.433769,0.09412283,8.645185,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,7bca6248-a7b9-4a0a-b9c6-187f4d2832de,1636124378950,13.4073053,52.4725655,6.220193,-0.747689,-2.3773425,-3.4307966,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,e62c464f-ad9a-4e82-8f68-dd55209c296a,1636124379000,13.4073053,52.4725655,6.220193,0.92070293,-1.9297017,-1.9284382,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,efd8d735-0efe-4212-b366-9eafbde05b34,1636124379050,13.4073053,52.4725655,6.220193,0.6084838,3.470881,1.3647203,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,51222d93-b026-4de7-9cff-f8c4cd977442,1636124379101,13.4073053,52.4725655,6.220193,-2.1944869,-8.47565,-1.059032,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,213822ce-d975-4ee4-ae28-ee5c18d60a5f,1636124379151,13.4073053,52.4725655,6.220193,0.8209529,-1.0039424,-0.37136078,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,8e5d9073-190e-48d7-8fed-41d378cd3bfb,1636124379202,13.4073053,52.4725655,6.220193,-1.6258546,-4.035119,5.204837,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,934d9c5f-e13a-40c6-be76-60a23e3b1f82,1636124379267,13.4073053,52.4725655,6.220193,-1.261831,-3.303508,-3.071745,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,711fa9d7-5a34-4380-9c65-9c56778c2efa,1636124379319,13.4073053,52.4725655,6.220193,3.7436843,3.8034391,-0.27698994,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,f37bddab-a552-4e7c-91a9-57c94906cb8e,1636124379369,13.4073053,52.4725655,6.220193,1.3791108,2.9606633,1.2343149,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,bf42d61f-0985-44aa-82e6-ea3121d9aa77,1636124379419,13.4073053,52.4725655,6.220193,-1.2249382,-1.4635487,2.1827192,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,aeaba8de-b50e-4c7a-bdc3-3d97d26f4020,1636124379469,13.407215,52.4725644,6.190057,0.81475353,2.7472796,-5.289286,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,cf7f115c-9173-40cd-bf54-e7d3dd5077fc,1636124379519,13.407215,52.4725644,6.190057,-1.1450942,5.5393267,-3.4957862,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,bc4f5364-b09c-44c3-9811-325854d6d89e,1636124379586,13.407215,52.4725644,6.190057,3.7595568,-0.9248986,0.8484211,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,459d9ded-5e09-4081-bcc6-6668bd17224e,1636124379652,13.407215,52.4725644,6.190057,-0.1207316,-1.8171017,-0.30186176,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,d4d69d51-0f8b-4b80-b9d9-1f35883b4cf6,1636124379704,13.407215,52.4725644,6.190057,0.8396657,2.986116,0.24477196,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,fc28e6eb-f662-4a84-a1f6-f42770256254,1636124379769,13.407215,52.4725644,6.190057,-1.106981,3.6816347,2.1663618,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,b8ca01c4-eb24-46e0-b6fd-41f86201f2fb,1636124379819,13.407215,52.4725644,6.190057,1.4859823,3.208509,-2.1902719,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,169657b4-a9d5-496e-a37e-d5da2de073cb,1636124379871,13.407215,52.4725644,6.190057,-3.1692746,2.709436,1.8735046,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,2e8fe508-9d4c-4aec-9b5b-eaff2be3f38a,1636124379936,13.407215,52.4725644,6.190057,-2.329318,-1.597524,-0.6610966,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,24afd908-4a18-4d45-b2ac-a0f60981b2d1,1636124379987,13.407215,52.4725644,6.190057,-0.13035895,-3.013942,-3.418981,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,23129ade-906a-4931-a47f-ea50737fed19,1636124380038,13.407215,52.4725644,6.190057,-6.250951,16.57904,1.0528116,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,c7d3a546-8655-44a2-97da-9d2515f068ff,1636124380104,13.407215,52.4725644,6.190057,-1.3359926,-3.0391057,6.0823536,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,49a71bcf-87b1-458b-be4b-ed7889679988,1636124380155,13.407215,52.4725644,6.190057,-1.0566925,-7.472354,-8.089311,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,742bba8c-91fe-4bae-a02c-ef391f6dd9e9,1636124380221,13.407215,52.4725644,6.190057,0.097076826,19.785038,12.074984,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,6f1f8404-88c8-4473-92d8-f8489590913b,1636124380272,13.407215,52.4725644,6.190057,-6.13801,8.813475,7.5715876,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,ea4e49a4-0085-44e5-a963-178bbb7b475e,1636124380324,13.407215,52.4725644,6.190057,2.9343963,-6.898159,0.21736431,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,d98d7751-9fd4-48d8-911b-d9f3c0a110df,1636124380389,13.407215,52.4725644,6.190057,0.56021273,-1.332566,0.46415138,on bike mount,cyclo cross,True,paving stones,good
