bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,fbc8f899-a72c-43c1-ae5c-0f82b5c84c10,1636128121191,13.4107349,52.4726185,5.0397825,-2.9139915,-6.4735928,-1.3315015,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,5659c5fb-b18c-4771-b714-2eab67713be8,1636128121240,13.4107349,52.4726185,5.0397825,0.4659214,-1.6298318,-1.7235351,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,590b89a5-cb2e-4ec9-a07a-f68b3a6c287d,1636128121290,13.4107349,52.4726185,5.0397825,1.4477684,-0.88080287,-0.5898285,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,09483572-9aa4-4005-9755-3103d831834b,1636128121340,13.4107349,52.4726185,5.0397825,-0.096845925,5.0356097,2.1878366,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,f43cb8ea-fc24-4839-b0fe-030c7c3f158d,1636128121390,13.4107349,52.4726185,5.0397825,-2.0219827,-0.42846346,-0.6959753,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,06d8eba4-4883-4639-a34c-c1bb581b9579,1636128121441,13.4107349,52.4726185,5.0397825,0.055147648,2.3805232,0.4147129,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,b1d44951-1394-44e6-b17f-65eede8e0d08,1636128121492,13.4107349,52.4726185,5.0397825,0.6606653,0.06385374,2.5003986,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,ed014464-7f13-4b34-9c3f-265f36f7b644,1636128121542,13.4108069,52.4726238,5.119407,-1.5795745,-1.5685335,-1.1750655,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,d10e16b9-c0bb-4a2a-9aaf-f71628aef9fe,1636128121593,13.4108069,52.4726238,5.119407,-0.7150775,-0.688035,2.0722723,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,267ae2e7-2880-482c-a59c-a8eceeb543a4,1636128121645,13.4108069,52.4726238,5.119407,2.3527648,2.3447309,-1.8228292,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,1f3c3610-1040-4d41-9c40-e0bdbf336e29,1636128120607,13.4107349,52.4726185,5.0397825,2.7956312,-1.4877827,-0.3449211,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,389539e5-893b-469c-b3b1-09605437b62b,1636128120656,13.4107349,52.4726185,5.0397825,-0.7684643,-3.0366297,0.9438858,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,20ebe7c4-54a6-409e-92eb-a9aa37076c57,1636128120707,13.4107349,52.4726185,5.0397825,-0.1926292,-1.0655557,-0.20947361,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,59485ede-b4bf-4926-ba27-1bf0bd0a10a6,1636128120757,13.4107349,52.4726185,5.0397825,-0.20208555,-0.39302707,-1.7740808,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,d463a21c-8c66-4fe9-bfac-49bb76e6fd9a,1636128120807,13.4107349,52.4726185,5.0397825,-0.5488986,-1.6787283,-0.87219715,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,937d2009-52c2-4a57-8513-e6a8f564e3e7,1636128120857,13.4107349,52.4726185,5.0397825,-1.3767717,-1.2613744,0.7585802,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,82d9bdc8-e8e1-40a9-b677-a0b9746d4f77,1636128120908,13.4107349,52.4726185,5.0397825,0.5023097,-1.6652474,-1.5300183,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,da2cda4d-7a13-4712-9f31-d2add8256b9d,1636128120957,13.4107349,52.4726185,5.0397825,0.495582,2.475,-2.9963217,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,4bd17171-7235-4b06-a1aa-39d7f87ff865,1636128121008,13.4107349,52.4726185,5.0397825,-6.6816106,1.6740601,-0.38854122,on bike mount,cyclo cross,False,paving stones,good
