bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,33971341-00b6-402d-b503-52470c62a6b1,1632421013868,13.4059864,52.4725341,7.3484654,-0.8372196,-5.8010187,-3.973887,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,0f31d11f-9d9c-40f3-8c00-36a819a4bdbd,1632421013935,13.4059864,52.4725341,7.3484654,-2.6880338,-5.5861597,3.8309555,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,d4ea7800-4295-471a-9210-16e2286caf0a,1632421013985,13.4059864,52.4725341,7.3484654,5.0605445,12.161702,-7.3893895,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,7368ec6f-50f6-4f71-b2c7-ab9ab03be425,1632421014052,13.4059864,52.4725341,7.3484654,-1.3124061,9.439141,2.440487,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,aaaae1a9-3fdd-46ba-903f-2d6808323373,1632421014119,13.4059864,52.4725341,7.3484654,3.086153,2.2481012,-3.620079,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,65ba91b1-28bc-42df-9c2f-1547d96373ce,1632421014186,13.4059864,52.4725341,7.3484654,-0.979902,-1.155576,1.0269585,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,274be205-0ea7-4256-9f33-32b100610bf8,1632421014236,13.4060961,52.4725349,7.290567,0.58519924,3.9225793,-7.7534094,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,2df9d057-d842-429a-a6dd-51ed73a9f001,1632421014302,13.4060961,52.4725349,7.290567,-2.2401361,-3.3863122,5.234581,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,3a44cbaf-b50e-4e65-ba45-53ff2f78650e,1632421014369,13.4060961,52.4725349,7.290567,1.0357678,1.0901914,-4.6512218,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,e50bc3f5-8a1b-40db-a452-2740137114ab,1632421014436,13.4060961,52.4725349,7.290567,-0.95724326,1.8771434,3.5807037,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,34a24fe0-6c22-4c3d-b4e5-95d212a6de1d,1632421014503,13.4060961,52.4725349,7.290567,1.7935767,0.44665623,-7.60342,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,584027ad-7789-41b6-8027-24cccc44e3b7,1632421014570,13.4060961,52.4725349,7.290567,1.1204975,-1.5058829,-0.06218052,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,ae035891-88b8-432f-8225-c348995cd5ac,1632421014636,13.4060961,52.4725349,7.290567,2.0619586,0.86816835,5.854685,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,1114d59f-11f9-4c6c-bb96-2ee832d14083,1632421014703,13.4060961,52.4725349,7.290567,-1.6838322,10.954423,-4.9066105,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,1b1cad1e-e0cc-482a-8811-e12808266bb5,1632421014770,13.4060961,52.4725349,7.290567,-0.8515619,0.95913076,5.5425663,on bike mount,cyclo cross,True,paving stones,intermediate
