bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3c356268-54b3-48dd-8f69-985d32dec09e,32fd0718-6044-4c00-94c8-8a6c68833acb,1643974727211,13.3906245,52.4728498,2.7472239,0.5108078,0.12633419,1.4237738,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3c356268-54b3-48dd-8f69-985d32dec09e,acdb57ea-ad91-407f-995b-89b39aaaef9b,1643974727267,13.3906245,52.4728498,2.7472239,0.16112977,-1.5177577,1.5806332,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3c356268-54b3-48dd-8f69-985d32dec09e,3e00207a-e7be-4205-addd-29c710b667c2,1643974727326,13.3906592,52.472858,2.756741,-0.9232279,-0.83776164,2.0662088,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3c356268-54b3-48dd-8f69-985d32dec09e,65d397b5-1239-4bac-bdbd-95e5d90523ce,1643974727379,13.3906592,52.472858,2.756741,0.62926334,-0.98145986,-1.8274059,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3c356268-54b3-48dd-8f69-985d32dec09e,32677b81-7a9b-4301-9ed0-4ee3c402d2d6,1643974727432,13.3906592,52.472858,2.756741,-0.027791202,-2.19001,0.115550995,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3c356268-54b3-48dd-8f69-985d32dec09e,63a10a63-cf89-41ae-b844-e27aca3c8854,1643974727488,13.3906592,52.472858,2.756741,-0.44362128,1.1660614,-1.278511,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3c356268-54b3-48dd-8f69-985d32dec09e,84ad78ac-c821-402b-8fc9-612ab7733274,1643974727543,13.3906592,52.472858,2.756741,0.31936848,-5.1762004,7.2701044,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3c356268-54b3-48dd-8f69-985d32dec09e,53d3bbe1-cdfa-4b0d-b5a1-b7d75e6cae60,1643974727599,13.3906592,52.472858,2.756741,-1.1986129,1.3971481,-2.2247534,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3c356268-54b3-48dd-8f69-985d32dec09e,247980c3-a475-4c44-8465-d86e53a5f9db,1643974727657,13.3906592,52.472858,2.756741,0.40316898,-4.111998,1.6446905,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3c356268-54b3-48dd-8f69-985d32dec09e,b9d5dfeb-8a11-43ee-89d8-d30cbedfec8c,1643974727712,13.3906592,52.472858,2.756741,-0.4388704,-3.9977188,0.13387966,on bike mount,cyclo cross,True,paving stones,good
