bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,20c510c1-83f7-427b-b09f-ea2ec28e4a75,1633859821921,13.4310596,52.4953253,5.522229,-2.968598,19.422535,2.8590345,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,3fbe84db-be4b-4184-93ef-9d542aa904e4,1633859821971,13.4310596,52.4953253,5.522229,-5.6419315,8.715559,-13.657142,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,002e6603-b1cb-4d94-a7ce-c4d7a1b60033,1633859822021,13.4310596,52.4953253,5.522229,-2.1217215,-2.1182346,39.332146,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,e4659970-29dc-4eec-9b9e-4dcf8a6cf206,1633859822072,13.4310596,52.4953253,5.522229,2.0250778,-14.526564,0.38479328,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,bbb24ba7-d926-4e79-bbfe-75860f0c3345,1633859822122,13.4310596,52.4953253,5.522229,5.7191563,-10.823592,3.0567198,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,28020d20-3340-483f-adcf-3f59b7737b08,1633859822172,13.4310596,52.4953253,5.522229,-2.802804,53.766922,-24.385529,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,f05f99f6-7a22-4ea1-bc80-5c8f62988dc1,1633859822221,13.4310596,52.4953253,5.522229,-11.146911,17.773653,-12.696352,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,e865738c-5deb-4a8c-8998-530af4c9600c,1633859822271,13.4310596,52.4953253,5.522229,-5.413413,11.032522,16.580544,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,1fb8a2ea-51f4-4737-81c7-959f4ecee559,1633859822322,13.4310596,52.4953253,5.522229,-0.5652456,-5.2924023,-17.266397,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,b5e99e51-6db2-481a-adc6-081d097f56f9,1633859822373,13.4310596,52.4953253,5.522229,0.616336,-5.2005043,-8.921066,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,00298442-073d-47f0-aafe-0979f5cca918,1633859822422,13.4310596,52.4953253,5.522229,1.4684803,11.835612,-15.867127,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,0516276f-c34e-48f4-9b7a-218af7d3ff21,1633859822472,13.4310596,52.4953253,5.522229,0.9589546,-10.368847,0.19618034,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,4330a454-6af5-4f6d-9904-49fec5294294,1633859822522,13.4310596,52.4953253,5.522229,-3.1348119,12.360909,5.814848,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,26637112-5cef-4095-893a-afe459b3d527,1633859822572,13.4310596,52.4953253,5.522229,-3.4376817,-13.742096,-0.2973709,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,ef05aa77-e194-4792-8253-5b29db3e53f7,1633859822622,13.4310596,52.4953253,5.522229,-4.1320376,10.253048,8.109768,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,0fb814ee-f479-4fd7-b7ec-ecc6f95e08fd,1633859822671,13.4310596,52.4953253,5.522229,-5.811524,15.509421,5.448374,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,2c919faf-8149-4f7f-a0e0-fa3b58221201,1633859822722,13.4310596,52.4953253,5.522229,-5.1107454,5.9645042,-11.643017,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,e855ab3b-a3b2-4b4c-a6a9-b2ae78080ae9,1633859822771,13.4310596,52.4953253,5.522229,-2.3253436,-6.7003684,5.6066256,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,2aae32c7-d5dd-42e4-acc9-d6c0ec02e906,1633859822822,13.4310596,52.4953253,5.522229,-1.7807703,15.809011,-10.394764,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,06b50f06-5e7a-4b07-a38b-e6a585aa6889,1633859822873,13.4310596,52.4953253,5.522229,7.5802426,3.3719606,-19.568169,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,1631eada-a639-4ce8-b87a-e7392e710683,1633859822922,13.4311395,52.4953101,5.5852427,-0.31875625,-3.8310251,-8.210438,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,48a1928d-206b-47ab-9312-963df1a7467a,1633859822972,13.4311395,52.4953101,5.5852427,-11.857647,12.769504,-15.901151,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,6169bee1-2bef-4f08-b4b1-f9bd5de31889,1633859823023,13.4311395,52.4953101,5.5852427,1.5138888,21.996624,22.711636,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,01c1ded1-0dc0-4f8b-99ed-21f78e51b5b1,1633859823074,13.4311395,52.4953101,5.5852427,-0.24490601,7.8463087,-10.242209,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,a45eb7b1-cb36-44a7-8cb0-740506030e02,1633859823124,13.4311395,52.4953101,5.5852427,1.3149662,3.7475176,9.564299,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,2ee05f91-77e0-4c28-ad80-0626c766569c,1633859823175,13.4311395,52.4953101,5.5852427,5.054948,-37.05437,15.087595,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,06bec013-115f-4ee5-b04f-f568c5709a9c,1633859823225,13.4311395,52.4953101,5.5852427,3.3500443,-11.19136,-2.1550975,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,6cf096fa-0da0-4587-8eb8-71a73123ac6a,1633859823274,13.4311395,52.4953101,5.5852427,-6.4101353,17.4753,-13.42449,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,86156c87-3f04-42b5-bd5c-cdc2677feb1c,1633859823324,13.4311395,52.4953101,5.5852427,1.8140827,-6.017439,-12.36098,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,18950f21-5792-4b50-8f22-eb20fd56b662,1633859823374,13.4311395,52.4953101,5.5852427,5.6874733,-4.4755907,-6.1461334,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,b7f1a30f-e038-46be-b84b-b706353809ef,1633859823425,13.4311395,52.4953101,5.5852427,2.4993265,12.258465,-19.277163,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,57742274-55ef-4840-b0c8-baa3a7523159,1633859823474,13.4311395,52.4953101,5.5852427,0.18709663,-16.65644,-0.13203907,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,5910599f-e638-4631-9a3b-2548b5d8b224,1633859823524,13.4311395,52.4953101,5.5852427,-0.10708609,24.592947,-1.8443599,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,52c7badb-e3da-49bb-b934-1a742a6c744c,1633859823575,13.4311395,52.4953101,5.5852427,4.3339205,-19.479336,5.1066017,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,7a789547-d79f-413f-9b5f-2b04dd7372cb,1633859823626,13.4311395,52.4953101,5.5852427,-5.305359,-0.3046651,-10.800745,on bike mount,cyclo cross,True,sett,intermediate
