bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,ee89fdba-65c3-421b-aac6-890eea8872ff,1626969046941,13.6448004,52.4791402,7.0243573,-0.19278437,1.9411806,5.460293,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,4f257cbe-fd49-4d7e-a3c9-a6ad480ba87e,1626969047007,13.6448004,52.4791402,7.0243573,-2.0075982,4.428814,4.2858744,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,6b0d1178-a51f-438b-b020-041ee1623597,1626969047073,13.6448004,52.4791402,7.0243573,-2.5431364,3.165396,-2.1224504,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,a36af62f-9dfc-480f-961e-f56bca3ff350,1626969047139,13.6449005,52.4791218,7.1833053,-2.7317684,3.1054916,2.0315475,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,eb21983b-ca80-4536-a429-31884335f539,1626969047206,13.6449005,52.4791218,7.1833053,1.9206398,-3.2973943,-4.238237,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,ca043b65-2a8c-458e-9baa-14d7d8a78d9d,1626969047273,13.6449005,52.4791218,7.1833053,-2.3957303,3.7971046,11.455622,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,ba2f632f-4baf-4996-9ec6-9270e3220ef5,1626969047340,13.6449005,52.4791218,7.1833053,1.780163,-3.4850082,-2.5269995,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,ec912082-f51e-44fb-916d-c919e4f14d71,1626969047407,13.6449005,52.4791218,7.1833053,0.66732943,-5.9467845,-2.266222,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,5fced8c9-49c4-4988-a81a-f0a4a48f3134,1626969047473,13.6449005,52.4791218,7.1833053,-2.2664294,4.3273506,-9.036907,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,40fed6b8-5c3a-435a-9556-d502dd3f2b2e,1626969047539,13.6449005,52.4791218,7.1833053,-0.28798488,-3.875925,-2.9606042,on bike mount,road bicycle,False,earth,bad
