bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,d5ec128c-97bc-4028-a494-31d502dde67a,1643973262926,13.4022111,52.4724325,6.127476,-1.2738814,0.52980685,1.9164286,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,02521790-ae3a-4d9d-aa5a-5d10c020c300,1643973262981,13.4022111,52.4724325,6.127476,-0.44705164,-0.16417861,0.0192585,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,57c235be-e576-4085-bc9e-38802a7f2666,1643973263038,13.4022111,52.4724325,6.127476,0.41912603,1.1970975,0.62924576,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,e3a856be-467c-4b63-bd32-84b61d77b966,1643973263094,13.4022111,52.4724325,6.127476,-0.3374997,-0.5388813,0.3602028,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,a3fb14b0-3623-4084-bfea-6a77a8bf3a80,1643973263149,13.4022111,52.4724325,6.127476,-1.3785148,-4.045649,2.023203,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,949eb862-786b-48b8-9748-0f28999024ab,1643973263204,13.4022111,52.4724325,6.127476,-0.25519657,0.5132735,0.14434814,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,3f7310ea-3ba9-4fbf-baf6-fd421a0d628c,1643973263259,13.4022111,52.4724325,6.127476,0.478203,1.3937354,0.34977627,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,c694f4a0-0383-4bca-8afa-682210103903,1643973263315,13.4022111,52.4724325,6.127476,-0.92566955,-1.0962297,-1.8202152,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,5492a039-4642-44fd-bc47-17335f0c7781,1643973263371,13.4022111,52.4724325,6.127476,-0.9356636,2.893824,0.02007389,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,9a855807-fbe5-4fa5-ad3a-da076a8ec199,1643973263423,13.4022111,52.4724325,6.127476,-0.26237035,-1.8751758,-1.8909283,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,5cf88d35-ba6e-4dc2-aa94-cdb2ef6e0f2b,1643973263483,13.4022111,52.4724325,6.127476,0.84516776,0.023803473,-3.5562005,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,c9eb7467-46bb-4a12-a1c1-357ec2971d65,1643973263538,13.4022111,52.4724325,6.127476,0.8437949,0.49034262,-1.235785,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,195d1f6d-ad63-49b8-ac4d-89c64bd669f9,1643973263593,13.4022111,52.4724325,6.127476,0.34609723,-1.1174278,0.30750751,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,7a11950a-6f8a-4c99-8648-ae9fa84b96ce,1643973263649,13.4022111,52.4724325,6.127476,-0.3460692,0.5518923,-3.5402393,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,7c548d3b-1725-4b66-a7e7-6f6187a0c392,1643973263704,13.4022111,52.4724325,6.127476,-0.36369318,1.5683999,-2.1643796,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,fa2a7cc3-3137-4fbb-8d96-0524f2105323,1643973263762,13.4022111,52.4724325,6.127476,1.4250876,1.1675997,-0.40771008,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,d63e3d28-a61e-47a2-9fda-0659c5105536,1643973263818,13.4022997,52.4724347,6.0092473,-1.9358047,-5.4818597,3.686058,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,e674201d-2562-4c0b-bef8-6dfcc491f656,1643973263871,13.4022997,52.4724347,6.0092473,2.0046587,-5.1602154,2.5961304,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,012474e9-9be3-4466-8f79-92c4199cdabd,1643973263927,13.4022997,52.4724347,6.0092473,-0.0416346,0.44194174,3.5863514,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,07889fa3-31c4-4c96-a0e8-a4058c3380d0,1643973263983,13.4022997,52.4724347,6.0092473,-0.6883302,-1.7289797,0.030916214,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,1cd72032-3490-4905-b2f5-59492a180aa4,1643973264037,13.4022997,52.4724347,6.0092473,0.4699367,-2.7373202,-0.9678211,on bike mount,cyclo cross,True,paving stones,good
