bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,6b7e0c00-2bb6-4785-b387-36c3701ee5d4,1634467964316,13.4943816,52.4825777,5.008894,0.5199504,0.25658202,0.8631277,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,513a63f7-c9dd-4958-b8d2-66b9787ed95c,1634467964366,13.4943816,52.4825777,5.008894,0.57397467,-2.0787377,1.0005598,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,cc993e49-3067-4e00-8b2d-b7f77754b9c3,1634467964416,13.4943816,52.4825777,5.008894,-0.33234733,-0.03782153,5.358777,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,59d0f050-bdf2-4934-b3a8-1d7130b95a93,1634467964467,13.4943816,52.4825777,5.008894,0.09405589,-1.1479019,2.0094433,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,c5719b59-1824-43c6-8394-4373be3ed8d1,1634467964533,13.4943816,52.4825777,5.008894,0.49171227,-1.4086711,-0.35135746,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,7221bf73-36ba-453d-9ab0-4114d219b318,1634467964599,13.4943816,52.4825777,5.008894,0.90619284,2.150893,-0.6073632,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,d387ac03-de37-4513-9ec8-16b7012e4990,1634467964650,13.4943816,52.4825777,5.008894,0.48031133,1.174964,-2.8960104,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,e069f97a-a78b-49b7-bc81-7bd4f3cabd09,1634467964700,13.4943816,52.4825777,5.008894,-0.40969807,-1.968193,5.0371246,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,c4661ede-ea0f-405a-a406-beb01e56929f,1634467964750,13.4943954,52.4825408,4.488175,1.6749299,-3.5888855,-0.23315239,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,12f15989-b03a-45f2-a7a9-8ce249d5ace4,1634467964801,13.4943954,52.4825408,4.488175,-0.455904,-0.3761506,-1.5160193,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,e02d96de-4de6-489e-918f-2ff05613ea4c,1634467964867,13.4943954,52.4825408,4.488175,0.5380952,-1.6494383,5.305216,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,6d17a107-8c44-4353-8cca-45b1f72722ac,1634467964933,13.4943954,52.4825408,4.488175,0.42188948,-1.9725425,6.4199657,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,25582bce-8c7b-4b60-9019-16e4a2205ded,1634467964985,13.4943954,52.4825408,4.488175,-0.5955247,-0.27741408,-3.2620106,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,3cd9f895-ec7c-4a8e-8e9e-876e4a2e1382,1634467965050,13.4943954,52.4825408,4.488175,-0.49808592,-0.43638086,0.017449379,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,de53ba67-edf3-43bc-bc7c-3d8d48e9d9e2,1634467965103,13.4943954,52.4825408,4.488175,1.3706515,-4.778058,3.1233969,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,e6fa1076-9295-4672-9f48-3fea8da3f9bc,1634467965152,13.4943954,52.4825408,4.488175,-0.76458645,-0.7449465,-3.7088075,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,8f7d1864-d1d1-4685-90ba-9d53e677b5f4,1634467965203,13.4943954,52.4825408,4.488175,-1.7922032,-2.7566934,-1.7728982,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,1b5ef41d-f9f4-4f02-879a-d39a77dc1c60,1634467965267,13.4943954,52.4825408,4.488175,0.77118117,-0.46857548,2.2118835,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,7520a6e0-af68-4d30-9f89-2bea04eb5332,1634467965318,13.4943954,52.4825408,4.488175,-0.43093622,-1.2433335,1.6038208,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,9aed45e4-1966-479d-a534-43281b49278f,1634467965369,13.4943954,52.4825408,4.488175,-0.59917855,-0.64349365,0.9781389,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,32977ece-b35c-4829-83d5-2e17ef35035c,1634467963329,13.4943562,52.4826282,5.7797594,-0.7239794,2.2262912,-0.897048,on bike mount,cyclo cross,True,fine gravel,good
