bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,0772023f-1b29-4a98-af60-819b3111e6b3,70b38353-01dc-4ace-928b-9170dba6ef51,1635696947404,13.4171299,52.4763092,5.5508795,0.29384136,1.3494248,1.0323524,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,0772023f-1b29-4a98-af60-819b3111e6b3,f3e4b150-44d0-448f-8ca1-a33adb78bbc8,1635696947470,13.4171299,52.4763092,5.5508795,-0.6401067,-0.34488058,1.0032206,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,0772023f-1b29-4a98-af60-819b3111e6b3,85197c9f-9ed9-4abd-ad40-c51c4ac1f17c,1635696947539,13.4171299,52.4763092,5.5508795,0.944707,0.6277776,2.1073303,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,0772023f-1b29-4a98-af60-819b3111e6b3,b63c5fca-8481-419e-995d-8e7361cd1424,1635696947602,13.4171299,52.4763092,5.5508795,-0.41620946,-0.251261,0.57653046,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,0772023f-1b29-4a98-af60-819b3111e6b3,77353951-6d0e-42f8-8797-ba28b8bb2add,1635696947654,13.4171299,52.4763092,5.5508795,0.09990609,1.7213225,1.0563097,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,0772023f-1b29-4a98-af60-819b3111e6b3,3dc02d90-a6b2-4142-b6a2-c48e90212300,1635696947721,13.4171017,52.4763271,5.9611554,0.37149113,-0.81035304,-2.3056388,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,0772023f-1b29-4a98-af60-819b3111e6b3,6aeb7986-b86c-4fd8-a973-a73c25ee389a,1635696947771,13.4171017,52.4763271,5.9611554,0.575472,-0.80065656,-0.19234943,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,0772023f-1b29-4a98-af60-819b3111e6b3,d4f8bb5e-86d0-4710-b1d1-d567061641d7,1635696947822,13.4171017,52.4763271,5.9611554,0.92096376,-1.3546762,0.7661772,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,0772023f-1b29-4a98-af60-819b3111e6b3,f4c87e95-38f2-491b-aef3-087ffc6afa7d,1635696947872,13.4171017,52.4763271,5.9611554,0.2865349,0.4961853,-0.045223236,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,0772023f-1b29-4a98-af60-819b3111e6b3,9d611712-0bf1-495c-b8dd-e4afbcff0a9b,1635696947922,13.4171017,52.4763271,5.9611554,0.05653435,-1.916864,-0.7538862,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,0772023f-1b29-4a98-af60-819b3111e6b3,eed97287-4894-4b48-a076-a15e0b0e0063,1635696947972,13.4171017,52.4763271,5.9611554,0.6837165,1.1642737,-2.092369,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,0772023f-1b29-4a98-af60-819b3111e6b3,75db13cd-2c0e-47fe-9d32-814a75680885,1635696948021,13.4171017,52.4763271,5.9611554,1.3850545,-0.60687256,3.1121902,on bike mount,cyclo cross,True,concrete plates,good
