bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5d220cf2-7fab-4feb-940d-a5407a22c160,340d0d11-9b8b-45b5-a974-d697299d682c,1643973762067,13.4040906,52.472462,6.1665688,-0.30357504,-0.07247782,-0.7082987,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5d220cf2-7fab-4feb-940d-a5407a22c160,c4d67bc1-2133-4026-8b89-8c5e968fe6d2,1643973762122,13.4040906,52.472462,6.1665688,-0.9376075,-1.5377026,3.7086077,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5d220cf2-7fab-4feb-940d-a5407a22c160,539b0627-6da4-4737-a535-f0867bec794b,1643973762178,13.4040906,52.472462,6.1665688,-0.33931795,-0.28772783,0.52312756,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5d220cf2-7fab-4feb-940d-a5407a22c160,1a33ac6f-28b9-4e33-bb02-3e7a4c1837ff,1643973762234,13.4040906,52.472462,6.1665688,-0.84389144,1.1254778,0.26710987,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5d220cf2-7fab-4feb-940d-a5407a22c160,7eb06f71-b4da-4d54-a948-abee1da9c65c,1643973762294,13.4040906,52.472462,6.1665688,-1.2463839,0.10734439,2.3893871,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5d220cf2-7fab-4feb-940d-a5407a22c160,cdcec93d-5b53-427e-bb8b-612e6777c828,1643973762343,13.4040906,52.472462,6.1665688,-0.6708352,-0.678174,1.7899609,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5d220cf2-7fab-4feb-940d-a5407a22c160,89d22b81-2038-454b-b60c-9e8d9780de18,1643973762399,13.4040906,52.472462,6.1665688,0.34151286,-2.2913404,-1.3823023,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5d220cf2-7fab-4feb-940d-a5407a22c160,6337b9df-00a4-4d76-b6f6-16b35ccad27b,1643973762455,13.4040906,52.472462,6.1665688,-1.009292,-1.5453967,-0.3459196,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5d220cf2-7fab-4feb-940d-a5407a22c160,f85469eb-493d-4ccc-8dfd-8acc386a982a,1643973762511,13.4040906,52.472462,6.1665688,1.1088455,-1.4088693,0.3550415,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5d220cf2-7fab-4feb-940d-a5407a22c160,855632f0-91fe-4e39-bbc1-9cc303da1550,1643973762567,13.4040906,52.472462,6.1665688,1.9579002,-3.348281,-1.7427697,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5d220cf2-7fab-4feb-940d-a5407a22c160,d2d274a5-740f-4f96-9d27-91dc9feb0c7a,1643973762624,13.4040906,52.472462,6.1665688,-0.8489224,1.3535237,2.5133095,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5d220cf2-7fab-4feb-940d-a5407a22c160,fa5e4070-790d-488b-a980-04dafda79f1a,1643973762680,13.4040906,52.472462,6.1665688,1.1302996,0.74148583,-0.115953445,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5d220cf2-7fab-4feb-940d-a5407a22c160,15b53d51-6464-41d0-afe6-08b3648961e6,1643973762733,13.4040906,52.472462,6.1665688,1.0820651,-0.61889863,3.4230309,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5d220cf2-7fab-4feb-940d-a5407a22c160,5a7aa4ab-eb96-46bc-9bdd-93ccefc226dc,1643973762788,13.4040906,52.472462,6.1665688,-0.18815249,2.3833032,0.07892513,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5d220cf2-7fab-4feb-940d-a5407a22c160,aa3fad8b-6622-4607-a364-e22cafc489af,1643973762845,13.4041816,52.4724643,6.0987506,0.53628725,-0.14541364,-0.7889576,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5d220cf2-7fab-4feb-940d-a5407a22c160,95a2e9f9-ab95-4651-8a18-1301ea748126,1643973762900,13.4041816,52.4724643,6.0987506,-0.31538746,-1.4981289,-0.7347517,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5d220cf2-7fab-4feb-940d-a5407a22c160,8df003d7-cc3c-4ccc-a6f4-17a0dee247ab,1643973762955,13.4041816,52.4724643,6.0987506,1.6973374,0.6272576,1.5065403,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5d220cf2-7fab-4feb-940d-a5407a22c160,31914924-0714-4095-a8a2-cd57cab9ef11,1643973763011,13.4041816,52.4724643,6.0987506,-0.5212399,-1.3992587,-0.88985157,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5d220cf2-7fab-4feb-940d-a5407a22c160,dca61b1b-8a28-4c67-b5c8-2e1e20a80a8e,1643973763066,13.4041816,52.4724643,6.0987506,0.42844772,0.39857888,0.92060375,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5d220cf2-7fab-4feb-940d-a5407a22c160,6151a484-ed19-49e2-a6f3-2ea442cb42e8,1643973763122,13.4041816,52.4724643,6.0987506,-0.42419052,-1.7343742,1.2097874,on bike mount,cyclo cross,True,paving stones,good
