bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,17b8d7a0-3000-469f-9d3b-1473aa5ec502,1644235567720,13.3623984,52.5112683,4.580287,-0.15794952,-3.9267137,4.9644394,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,c3d0ed17-e085-41e4-89b1-e5104ea188b7,1644235567776,13.3623984,52.5112683,4.580287,0.34096065,2.0643249,-0.75766706,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,7d461d26-bf34-4afd-988f-07e30d7775f1,1644235567829,13.3623984,52.5112683,4.580287,1.3861295,0.09545994,1.3805408,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,69e46f4e-00ea-4cd3-8980-82789c45b08d,1644235567887,13.3623984,52.5112683,4.580287,0.20314208,1.4836712,-1.7507191,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,5d94eab8-a0e8-4b22-b874-59a25b8fc51d,1644235567942,13.3623984,52.5112683,4.580287,-0.49503288,-0.24699521,-7.4443264,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,21028fd9-9b04-4c28-8041-95e46d67e547,1644235567997,13.3623984,52.5112683,4.580287,1.4663215,-0.2289778,2.940198,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,de801c24-3290-4e52-a3bd-b88344ab375e,1644235568053,13.3623984,52.5112683,4.580287,-0.2399373,-0.96391034,1.6568995,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,ecf6a030-7117-4401-9728-10428f24e9aa,1644235568108,13.3623984,52.5112683,4.580287,-0.49412018,-1.3256934,0.59020233,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,328ade3a-0f76-40fd-8b2c-b90f14643cdb,1644235568165,13.3623984,52.5112683,4.580287,0.7859126,-2.0624967,-5.7519436,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,56382e3a-8a70-4c71-9703-903393513b24,1644235568220,13.3623984,52.5112683,4.580287,0.45681757,3.5409884,-6.9605556,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,84fd7af5-573b-473a-88d8-c1b2bf078bac,1644235568276,13.3623984,52.5112683,4.580287,-0.5056921,-6.024868,1.8260145,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,72b0feb4-eecf-499a-a47f-fec51acc9020,1644235568330,13.3623984,52.5112683,4.580287,1.3187339,-0.51274085,6.481312,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,3df9ca88-3077-42e6-80ba-1b43d289a7f7,1644235568387,13.3623984,52.5112683,4.580287,1.2882795,2.9832754,0.30778027,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,a3e53758-757f-44de-b193-48036073d6fa,1644235568441,13.3623984,52.5112683,4.580287,-1.3605554,-4.29844,7.8895254,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,0924be98-9db2-4b37-8fd3-44d9493773ab,1644235568496,13.3623984,52.5112683,4.580287,-0.44196635,0.072968245,1.0215511,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,c51ac0b2-0bed-4010-afe8-6a00e2f02b82,1644235568553,13.3623984,52.5112683,4.580287,-1.2241373,3.4626894,-2.329865,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,33c4fb54-d568-4235-9497-f0d7a0fb9ed1,1644235568615,13.3623984,52.5112683,4.580287,1.5296649,4.8624697,3.969967,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,54d596b2-3590-4788-bf71-9273c7451a81,1644235568666,13.3625451,52.5112397,4.6820974,-0.7137501,-2.4926422,-0.63562393,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,663a3392-bc73-4058-85b7-c63c838cd9e7,1644235568720,13.3625451,52.5112397,4.6820974,0.7207727,1.1396646,-3.4016738,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,3153f367-a7e1-4443-964c-32246406f263,1644235568775,13.3625451,52.5112397,4.6820974,-2.2014122,0.07765198,-4.49017,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,88f1c471-e962-4aad-a454-30473be48936,1644235568832,13.3625451,52.5112397,4.6820974,0.61461455,-3.6170778,3.7369442,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,70da9d50-c9de-4f7f-9cee-b34f2b6515d1,1644235568886,13.3625451,52.5112397,4.6820974,1.4798455,-2.303287,-1.939908,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,b949e589-edb8-4416-998b-1d1230da01f1,1644235568942,13.3625451,52.5112397,4.6820974,-0.9676298,-3.606279,2.075138,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,8da57724-6b9a-47b2-8114-f1bac11a3246,1644235568998,13.3625451,52.5112397,4.6820974,-0.62183577,2.9374886,2.2912855,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,10fe6a3e-f33a-4703-91b2-0fa11c3029f8,1644235569053,13.3625451,52.5112397,4.6820974,1.7469255,3.2984009,-5.0234942,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,cdff5c78-b06f-4776-925c-adac1ffebd95,1644235569110,13.3625451,52.5112397,4.6820974,-0.5083,3.814866,1.3296795,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,2f212c65-04b3-449b-80fe-cb0502c6ee74,1644235569164,13.3625451,52.5112397,4.6820974,-1.4297937,1.5392725,-0.44414902,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,2d1e71e5-5647-4bad-bd6c-8cda8578aa38,1644235569221,13.3625451,52.5112397,4.6820974,-1.4631008,-7.08875,2.11825,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,953c0034-12b4-435a-91fa-8ba887536331,1644235569276,13.3625451,52.5112397,4.6820974,0.7673874,1.7282436,-3.1585057,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,80b7e341-dcc4-40af-b9bd-03e112931d6c,1644235569333,13.3625451,52.5112397,4.6820974,0.67399883,3.8312702,0.19022799,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,cc32f65b-1488-4793-ad17-e5d01b325770,1644235569387,13.3625911,52.5112248,3.2592218,-0.8520507,0.0033655167,7.637686,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,fa995837-1e3c-4cc9-a129-4d53d218424d,1644235569442,13.3625911,52.5112248,3.2592218,-2.7197716,0.55919003,-1.4236641,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,e1bae598-2898-426e-b94e-88589c8e68e9,1644235569499,13.3625911,52.5112248,3.2592218,-0.6410219,-4.18373,-8.511729,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,9353cf3a-8375-43a3-92c6-43e046b8ea38,1644235569553,13.3625911,52.5112248,3.2592218,-1.0291215,-0.0027947426,0.8351493,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,6db56340-05d3-4855-9b51-1e45c6c56d69,1644235569609,13.3625911,52.5112248,3.2592218,-0.4061417,-3.3687198,4.6263494,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,b4b8c7c9-85d7-49ab-b9dc-b6d7e042a525,1644235569665,13.3625911,52.5112248,3.2592218,-1.6154861,1.9376941,-0.99082804,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,f34133a5-de19-4e14-b266-d36f5cba8631,1644235569721,13.3625911,52.5112248,3.2592218,1.7986383,-1.625764,5.5189447,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,58ada01f-0aeb-4318-9b9e-abcd940cc4a9,1644235569780,13.3625911,52.5112248,3.2592218,-2.001978,2.4827905,-3.3067973,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,28a8eeed-4edb-4c31-be8d-bdec021448bc,1644235569833,13.3625911,52.5112248,3.2592218,-0.5633435,2.44215,10.026585,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,59d64ca3-2aad-4fae-915a-0e06a68225a8,1644235569889,13.3625911,52.5112248,3.2592218,-0.36528444,-4.199115,-0.39462566,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,8da2f765-0167-446a-bbac-7459373bffc4,1644235569943,13.3625911,52.5112248,3.2592218,2.3335028,1.7918997,-6.53712,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,6c900d81-fc53-4349-b67d-990e4d25a9a0,1644235569997,13.3625911,52.5112248,3.2592218,-0.8790702,2.8579826,-4.422166,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,5463056e-596b-42d8-9c58-8af57b7b6d81,1644235570054,13.3625911,52.5112248,3.2592218,0.79630685,3.2458563,-4.0711565,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,495ca7b7-69eb-4f76-88a5-a71177b14ac6,1644235570110,13.3625911,52.5112248,3.2592218,-0.056919996,-3.3434348,-4.2360516,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,53de2060-8dcc-48bf-814f-4da032a0f2bf,1644235570165,13.3625911,52.5112248,3.2592218,-1.5448809,-0.7551465,-0.19732189,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,19292dbc-e523-4b62-87cf-77efae423393,1644235570220,13.3625911,52.5112248,3.2592218,-0.6628111,-4.7145786,2.233097,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,6d26e003-31f9-4143-afce-d9658ee2b40d,1644235570276,13.3625911,52.5112248,3.2592218,0.65949667,2.1968513,1.2576847,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,f9852914-acc0-421d-a7ea-0684f8944cda,1644235570331,13.3625911,52.5112248,3.2592218,0.7808008,0.12326455,2.350524,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,36b0a1b1-b841-4350-a94b-b5a3bab87986,1644235570386,13.3625854,52.5111999,4.0774174,1.0179628,-2.6236687,-3.561891,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,3e24631b-2749-451d-b7db-43c309310ea0,1644235570443,13.3625854,52.5111999,4.0774174,1.2969254,0.9806211,-6.882309,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,74f6f802-6fd4-4c4d-8c98-7bc351c598f8,1644235570499,13.3625854,52.5111999,4.0774174,0.44016415,-0.22575283,0.5475273,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,38bea9b9-01cc-4265-a9db-2c2b6dab18f3,1644235570555,13.3625854,52.5111999,4.0774174,0.038077712,0.41055274,-5.4850335,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,fbddfbe8-028c-4c42-92d9-15ae93d0dc1e,1644235570609,13.3625854,52.5111999,4.0774174,0.49793255,1.9809179,2.4725218,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,bf59c652-89ec-45c2-ab2f-4cb42062b2c5,1644235570666,13.3625854,52.5111999,4.0774174,1.3317842,0.37283397,0.18158245,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,04c63ad0-fef7-4752-9fcd-611eac28f27e,1644235570721,13.3625854,52.5111999,4.0774174,-0.339634,-1.9551455,-2.6571326,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,3bc26e78-a36f-4fc1-ae3a-290ebc1f4010,1644235570776,13.3625854,52.5111999,4.0774174,0.13752949,-2.6632402,4.091873,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,de7c1792-de29-4c30-bd07-df4c78dafd28,1644235570832,13.3625854,52.5111999,4.0774174,-0.653589,-3.6792467,-3.454938,on bike mount,cyclo cross,True,fine gravel,good
