bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,9ef54356-9990-445e-b672-1e3a85668c63,1632123212718,13.4025611,52.4799983,7.9729037,1.2293032,2.424673,-4.127617,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,b5a6364c-dac6-43b6-aaca-c05cb57b3f53,1632123212781,13.4025611,52.4799983,7.9729037,0.7406582,0.14007282,3.4473286,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,ead2ad58-270d-4afd-a62d-f29aca649ce8,1632123212848,13.4025611,52.4799983,7.9729037,0.036737807,-2.3225846,-2.113501,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,63005f9e-7f13-4f33-8682-d1a1ebbc5d61,1632123212915,13.4025611,52.4799983,7.9729037,-1.4376711,4.5999107,0.2951212,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,f3f79d80-0a2f-4891-9f5a-67c0a180634c,1632123212982,13.4025611,52.4799983,7.9729037,-2.9207473,-0.78303957,-1.4043965,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,b26e317c-08b7-42a8-9a86-88097a27fdad,1632123213032,13.4025611,52.4799983,7.9729037,-0.16133368,-1.2953765,-0.07563782,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,f40ce476-33a7-4529-ae9c-c28baaff66ae,1632123213082,13.4025611,52.4799983,7.9729037,-1.7118872,1.7613335,3.3179731,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,2fa0f5eb-4ed5-4fb5-b7d6-309b32e546c4,1632123213132,13.4025611,52.4799983,7.9729037,-0.6383098,3.2557259,3.5656214,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,22fd06e8-e2cb-4993-b4cb-da037542db6a,1632123213199,13.4025611,52.4799983,7.9729037,1.0074806,6.025873,0.44303226,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,209cc912-aa53-46df-a9e5-ea880fae1592,1632123213266,13.4025611,52.4799983,7.9729037,0.8617816,-0.122332335,1.6606941,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,90dc413b-cec2-46c7-869b-e40974f69f7d,1632123213333,13.4025611,52.4799983,7.9729037,0.20506644,-4.066619,0.63484,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,99d02ade-cf6c-4163-9b91-c78f64d93094,1632123213400,13.4025611,52.4799983,7.9729037,0.08462641,-1.3962058,0.6920223,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,0b6e753e-a1de-43a8-87d8-fdcf9b13f068,1632123213450,13.4025611,52.4799983,7.9729037,1.5447401,-7.7635946,1.6548328,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,5de8bf63-c9c8-40f7-bc22-024795ce279b,1632123213516,13.4025611,52.4799983,7.9729037,0.40108517,-2.6095612,-1.4828911,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,fb20606f-47f6-465e-a456-a3ca20342ebd,1632123213566,13.4025611,52.4799983,7.9729037,0.013375737,1.84463,-1.8437724,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,9a631a8e-2363-4853-bd1a-45a83c3a67fd,1632123213616,13.4025611,52.4799983,7.9729037,-0.03745082,8.3617935,-6.1436334,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,8496db47-dfaf-43bb-9804-35587b1611fe,1632123213666,13.4024443,52.4800085,8.265689,-0.5937629,-1.5108929,5.2084827,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,42805341-4594-4a2c-811a-109b0844cef5,1632123213733,13.4024443,52.4800085,8.265689,1.2095771,-4.699092,4.5237875,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,83826bf8-5d40-4f07-a6c6-bfe54fdb963c,1632123213784,13.4024443,52.4800085,8.265689,0.62819695,-4.901704,-0.33472633,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,2f60b273-14e2-4095-86c2-2e911f9d1ee8,1632123213851,13.4024443,52.4800085,8.265689,1.323859,-1.9927282,0.11332035,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,1e3f6392-de7e-4024-afc9-784e3b52af4f,1632123213917,13.4024443,52.4800085,8.265689,0.71113455,6.0689993,-0.30535603,on bike mount,cyclo cross,True,concrete plates,good
