bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,0d328d5b-07a5-4e23-8221-b1bc7acee412,1632204951878,13.3927132,52.4790908,7.906782,-0.86253357,-1.709947,-2.7476268,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,266fdc47-c72d-4cff-a527-9be6123c037b,1632204951929,13.3927132,52.4790908,7.906782,-0.47075975,3.7198343,-4.7683706,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,80ed1d5b-b875-42a8-8454-4e670ea313b3,1632204951993,13.3927132,52.4790908,7.906782,-0.11724685,-3.6084905,0.78190804,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,23a95a2c-7bae-49d2-8058-aa30eae2ae06,1632204952060,13.3927132,52.4790908,7.906782,-0.115936995,-2.0245023,1.224186,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,172dcd58-acb5-4573-bc88-94562d9017ee,1632204952127,13.3927132,52.4790908,7.906782,0.068261474,3.6580162,-1.8406706,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,14bf1d84-fe7a-488e-b57e-e51ab8255dd7,1632204952177,13.3927132,52.4790908,7.906782,-1.4957564,0.36343718,2.4768085,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,1a1f92cb-fc11-401d-88ea-8ba1bf2dbca4,1632204952244,13.3927132,52.4790908,7.906782,0.4671065,2.3484037,-5.2176886,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,535ce8c6-372c-46a3-b3ce-16b8a32af05d,1632204952310,13.3927132,52.4790908,7.906782,-0.033017352,-2.7130647,1.1583881,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,38858bc8-b30f-4edf-a519-4e588734abb2,1632204952360,13.3927132,52.4790908,7.906782,-0.35658646,7.5247536,-11.541363,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,99546f8a-4a24-4d62-9179-c2db1867bedb,1632204952428,13.3927132,52.4790908,7.906782,2.687274,-10.185121,2.665288,on bike mount,cyclo cross,True,concrete plates,good
