bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,a59c2e6c-9c9a-43bb-89d8-8f9e8ef52f20,1636124442292,13.4015203,52.4724377,5.9103703,0.21022072,-2.8180356,3.6600866,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,d86ed675-11b8-4777-bcd5-288aee96c802,1636124442342,13.4015203,52.4724377,5.9103703,-0.6921433,3.9458938,-2.6077914,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,ed1d5f54-12c5-4a54-b6be-5a7d257271ab,1636124442393,13.4015203,52.4724377,5.9103703,2.9090211,1.4421468,1.3560858,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,2c0cb9de-38de-4634-8344-4269970505c9,1636124442443,13.4015203,52.4724377,5.9103703,-0.15215084,-0.13100505,2.56491,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,a04dca46-2b04-4c8b-9ffd-3d1517daadf4,1636124442508,13.401439,52.4724345,5.919969,-1.3281296,0.3487532,3.3945713,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,dd39e61c-c739-466d-b7a6-e5bc40d75271,1636124442558,13.401439,52.4724345,5.919969,-0.64646673,1.8834655,3.492589,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,e8d08cce-fd20-4bd3-b309-01d61b2aba49,1636124442609,13.401439,52.4724345,5.919969,0.17990863,-2.8059392,2.296008,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,d22d7fb1-0046-4336-a7a8-b595c939029b,1636124442660,13.401439,52.4724345,5.919969,-0.028198183,-0.95737886,-3.987828,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,cac32f49-d97d-4488-a2cd-a40661c7c5ae,1636124442711,13.401439,52.4724345,5.919969,-0.2915107,-3.753021,-1.7494755,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,c180be52-9a61-459e-bc4f-bbf6a286204d,1636124442776,13.401439,52.4724345,5.919969,2.2214072,1.5911727,1.6799297,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,6f15dde2-34ed-4ad7-8b6d-88ad68e43bd6,1636124442826,13.401439,52.4724345,5.919969,1.3910784,-0.55167437,-2.3811226,on bike mount,cyclo cross,True,paving stones,good
