bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,9edb60bf-be45-4dfd-99ec-065cb8bb4396,1643975868826,13.4184956,52.4937805,3.8417177,-0.6600659,-1.1786456,-3.0743084,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,d060d1ec-e553-46f2-9820-59e69f114eaf,1643975868881,13.4184956,52.4937805,3.8417177,-3.410357,10.502966,-9.99666,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,0df15a14-bb60-44bc-b138-b160140f5c9b,1643975868939,13.4184956,52.4937805,3.8417177,0.09889269,-8.578188,3.6819239,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,27e195d5-987e-40cd-812e-22d0851af99f,1643975868992,13.4184956,52.4937805,3.8417177,-4.271925,4.661986,1.8456326,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,d108ba60-ab84-475d-af63-525d87472308,1643975869049,13.4184956,52.4937805,3.8417177,1.3309171,-1.8583698,6.390793,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,7d1a7c6a-bb51-45ae-a893-6a084fe5259f,1643975869102,13.4185067,52.4937991,3.263819,1.1647878,-3.94283,8.301352,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,bea6734f-2d75-4f28-a0a3-c7a447f50868,1643975869158,13.4185067,52.4937991,3.263819,3.2203,-2.2812018,-8.324348,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,98a943d0-99e0-426d-b156-d792a7e81eb0,1643975869216,13.4185067,52.4937991,3.263819,-2.9547505,6.726182,-14.73966,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,3b72f45b-cbbe-424a-a172-2199e2fc0c56,1643975869271,13.4185067,52.4937991,3.263819,-1.1241645,-0.0935483,-1.5933256,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,1f3b08c2-728e-4b49-87de-0b03ec654442,1643975869327,13.4185067,52.4937991,3.263819,2.1120584,3.3721733,-5.9802866,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,81fcc014-7854-4941-9414-54618ae8f3fe,1643975869381,13.4185067,52.4937991,3.263819,3.1909082,10.685896,-5.2674522,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,596fe039-4bd8-4d35-aa61-c4e0c67287d6,1643975869438,13.4185067,52.4937991,3.263819,1.7845803,2.9041128,-1.0172234,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,e1c38207-dd50-4377-8e8b-6247573dccfe,1643975869492,13.4185067,52.4937991,3.263819,2.7064908,-8.149027,2.8456402,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,58377fb0-a793-4602-84c4-d6790848d0ff,1643975869547,13.4185067,52.4937991,3.263819,3.7172723,-6.265888,-2.0969896,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,83a25956-f0fe-4b0f-b601-26d86f1d82b8,1643975869604,13.4185067,52.4937991,3.263819,2.7660306,-5.0815897,-1.0385556,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,21e3dbb6-9152-422e-b569-35182c12408b,1643975869660,13.4185067,52.4937991,3.263819,-0.9149667,-2.3536294,3.2618017,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,7a105b8c-330f-483b-b7b5-07cb56474e2f,1643975869717,13.4185067,52.4937991,3.263819,4.4818296,-10.08377,19.991243,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,206c5688-7631-4442-a91e-245527e03bec,1643975869770,13.4185067,52.4937991,3.263819,-0.98107105,-6.810745,0.29572487,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,83e4fa93-3ec3-4bbe-b794-25f6297c22aa,1643975869820,13.4185067,52.4937991,3.263819,-4.656167,-0.1462636,4.2519054,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,16b209a9-e752-44dd-a52d-1cb89de68014,1643975869871,13.4185192,52.4938166,2.9951503,2.3705509,-6.1003213,-0.6495123,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,35267ef3-5afa-473f-aa68-5a90c0c76056,1643975869926,13.4185192,52.4938166,2.9951503,-0.35926902,-17.53421,10.384386,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,3567be9f-98d1-4ad9-9e03-61a1e251c223,1643975869982,13.4185192,52.4938166,2.9951503,-1.5401936,-0.12381554,-1.8466234,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,24ce1c65-7925-4208-bdf9-d15bcf5d4702,1643975870037,13.4185192,52.4938166,2.9951503,-3.3453195,-9.277651,-0.701087,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,f4b58e87-0e60-4873-af52-bdc0774a2d21,1643975870092,13.4185192,52.4938166,2.9951503,2.8720076,-1.4072511,-8.836072,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,b44ad036-4780-4b16-aed6-86ec902fce54,1643975870148,13.4185192,52.4938166,2.9951503,2.8633626,-2.5227969,-1.9421034,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,82a2ad17-4050-46d4-b806-83608e99e9ea,1643975870205,13.4185192,52.4938166,2.9951503,2.1706505,1.4530978,-9.058315,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,b910cec5-06a8-41b8-8957-d8a4d4405759,1643975870261,13.4185192,52.4938166,2.9951503,-0.5576001,0.13507271,7.55604,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,836ab617-397b-456e-a2a0-9b66fdcf0cc9,1643975870320,13.4185302,52.4938328,3.1087532,-0.5570524,5.178762,-10.569713,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,8e7e9b97-373b-4f2c-a0ee-5e7bbfd5669c,1643975870371,13.4185302,52.4938328,3.1087532,0.6225707,-2.1216383,-7.046626,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,f808fe82-0d09-4363-85a8-ee6e814c7d5a,1643975870427,13.4185302,52.4938328,3.1087532,0.27027667,-4.2517133,8.003567,on bike mount,cyclo cross,True,sett,intermediate
