bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f211e4a2-093a-4ecf-9134-6971c375f611,9e7dfc64-cd56-419c-a552-f2dce1fe7e9b,1644073065526,13.4246454,52.4972185,5.563912,0.6268716,-8.256925,4.28189,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f211e4a2-093a-4ecf-9134-6971c375f611,020f77e3-e0f1-4931-bf50-17c9a46f8591,1644073065583,13.4246454,52.4972185,5.563912,-0.59863776,-3.0228367,1.0263567,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f211e4a2-093a-4ecf-9134-6971c375f611,5395ef59-4369-4326-b860-2a261173b2f8,1644073065639,13.4246454,52.4972185,5.563912,-3.265661,3.1682525,-2.197483,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f211e4a2-093a-4ecf-9134-6971c375f611,5630c095-d37a-4d9a-a55c-c6765ef641a6,1644073065694,13.4246454,52.4972185,5.563912,-1.3289547,2.186767,1.0338097,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f211e4a2-093a-4ecf-9134-6971c375f611,1491d463-c4c3-4d21-bcaa-9eb78c3ac9aa,1644073065749,13.4246454,52.4972185,5.563912,0.48566175,-1.1355376,6.012084,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f211e4a2-093a-4ecf-9134-6971c375f611,fad9f808-8b94-4144-96df-d7553fe4d3e7,1644073065806,13.4246454,52.4972185,5.563912,-1.7821934,0.64170647,1.217329,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f211e4a2-093a-4ecf-9134-6971c375f611,5e54735e-dbb2-4286-b80d-774e3c3c94a6,1644073065862,13.4246454,52.4972185,5.563912,0.67129064,2.7759542,0.090084076,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f211e4a2-093a-4ecf-9134-6971c375f611,5c74bacd-a0ef-4279-b4b9-83179cffac04,1644073065918,13.4246454,52.4972185,5.563912,0.5517193,-1.0414486,0.437191,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f211e4a2-093a-4ecf-9134-6971c375f611,5526ea32-8761-46ee-8403-c3b8a76cd6f8,1644073065973,13.4246454,52.4972185,5.563912,0.7655175,1.8951259,-1.4628,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f211e4a2-093a-4ecf-9134-6971c375f611,cab914e7-3a10-4dc9-8e06-bfdb5ac26664,1644073066028,13.4246454,52.4972185,5.563912,0.56928176,-1.8646277,2.8916454,on bike mount,cyclo cross,True,sett,intermediate
