bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,17401ef2-266e-4e09-8c2e-50e06a66549d,1636130936625,13.4156078,52.4832409,5.749638,0.010324806,0.4779234,0.84852886,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,57148387-ceb8-4ed1-ad4a-a1aee2b2c3c7,1636130936675,13.4156078,52.4832409,5.749638,-0.4609155,1.0337937,-0.062568665,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,d2552dc8-c16e-4c4b-9e2e-076243ce038e,1636130936726,13.4156078,52.4832409,5.749638,-0.17593801,-0.10056329,-1.3647408,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,8ab8e76f-f612-4890-b59d-73e10250650b,1636130936792,13.4156078,52.4832409,5.749638,0.0069274157,0.65262914,-1.5572205,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,d2c11db9-19c9-4b3c-baa1-ca1e7e4226c2,1636130936843,13.4156078,52.4832409,5.749638,0.28338015,-0.9454243,1.1498394,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,91dcd818-da1e-4c9c-b41c-3b68c88b272b,1636130936894,13.4156078,52.4832409,5.749638,0.6058984,0.25124812,-0.2950287,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,b28681ca-8284-44ad-bd7f-540cfcb7b024,1636130936942,13.4156078,52.4832409,5.749638,-0.13761999,-0.47858405,1.3798494,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,d246561e-c9b7-4999-9765-c3b045c89f0f,1636130936993,13.4156078,52.4832409,5.749638,0.13211438,1.9287219,2.2455206,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,fae4d4fe-8318-4b68-b31c-b157d56bee5e,1636130937043,13.4156078,52.4832409,5.749638,0.30597904,0.6795902,-2.3329663,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,69415ff3-3593-403b-b994-00120b738aa4,1636130937094,13.4156078,52.4832409,5.749638,-0.73495024,1.1002483,1.9445782,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,9b14e663-590c-472d-b467-abccc7d40160,1636130937144,13.4156078,52.4832409,5.749638,-0.9102957,1.9501116,2.329031,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,58551214-4d8f-4240-b929-b20fb595c286,1636130937194,13.4156078,52.4832409,5.749638,-0.37640467,0.54368067,-0.34945583,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,eda6ab60-e5c0-4337-955c-c627586199cf,1636130937245,13.4156078,52.4832409,5.749638,0.034076132,1.2587442,-3.0760312,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,3ed63217-fda6-4606-9137-16c20eb07b91,1636130937296,13.4156078,52.4832409,5.749638,-0.5587668,0.25594664,-4.832699,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,3f55cb14-ee0f-4150-8108-33d3f32cc984,1636130937361,13.4156078,52.4832409,5.749638,0.57959163,-0.46584845,2.3700876,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,e8013f65-2e8b-44f1-9da0-1b81e86603af,1636130937411,13.4156078,52.4832409,5.749638,1.0486687,-3.439036,3.527237,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,82e51dbe-4927-4d4e-93a4-757a4233a0d9,1636130937477,13.4156078,52.4832409,5.749638,-1.3199567,-2.6409194,0.13929653,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,efac76b1-c02e-4e32-819c-ff0bd5c5bfd8,1636130937528,13.4155832,52.4832923,5.775573,0.046741225,1.68998,0.2726717,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,81fc59d0-6ba4-4b6d-b211-bd94a8c5ddd1,1636130937578,13.4155832,52.4832923,5.775573,-0.5560039,0.7407985,0.57872677,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,27ad2945-99bf-402e-90b0-2f72104e56c4,1636130937629,13.4155832,52.4832923,5.775573,-0.5122493,1.7666168,-0.32689285,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,f3a3803f-c732-479d-b937-515512f0a640,1636130937694,13.4155832,52.4832923,5.775573,0.6272672,1.0168705,-1.4092431,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,e9ed2255-ac01-461b-9b06-91a8ec1b455c,1636130937746,13.4155832,52.4832923,5.775573,0.35526204,-0.90073705,0.158638,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,ab2419d0-438c-4691-afff-08fca3ca1e33,1636130937812,13.4155832,52.4832923,5.775573,-0.12524047,1.9594884,-1.6803684,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,12b57562-2038-4801-a4d5-d59a3e250424,1636130937863,13.4155832,52.4832923,5.775573,-0.7602569,1.268296,0.15006638,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,9abec459-dd95-423f-abc3-6ed93adfaa9e,1636130937928,13.4155832,52.4832923,5.775573,0.18285227,-0.55067563,1.2017393,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,0d4efeba-56ea-471b-af59-c47fe52cf1bb,1636130937979,13.4155832,52.4832923,5.775573,-0.6070535,-1.4494797,0.9179163,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,d8f6eafc-2e94-441b-8c2d-acf572097c42,1636130938029,13.4155832,52.4832923,5.775573,0.3623081,0.43052506,1.3743649,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,189d8bd7-e13b-4e3f-af4e-e5b7e73f27ec,1636130938079,13.4155832,52.4832923,5.775573,-0.05206622,-0.5828874,-0.41608524,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,8d1672e7-9269-4cbe-9e43-df87a3a89608,1636130938129,13.4155832,52.4832923,5.775573,-0.47061434,-1.1554158,-2.734981,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,f5ce01f3-0fb1-4c4a-b8f0-31e796f356c1,1636130938180,13.4155832,52.4832923,5.775573,-1.364467,-1.0363438,-0.32587624,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,cc5b73ca-c448-4940-a3bd-8715d7706296,1636130938229,13.4155832,52.4832923,5.775573,0.120280966,-0.49572515,-0.8349762,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,ad0037b6-27cb-4af8-acbb-0d45017fa7f5,1636130938281,13.4155832,52.4832923,5.775573,0.6198567,-1.3270378,-0.189291,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,97183319-4a06-4dff-b471-aa00cdf1797c,1636130938346,13.4155832,52.4832923,5.775573,0.2279457,0.19767404,-1.1652589,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,203df977-aaf7-4000-81fe-8970c03eb9cf,1636130938396,13.4155832,52.4832923,5.775573,-0.25233904,0.5532379,1.0694265,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,29be96d3-bb11-4c6b-9041-9eeb1b19c2fe,1636130938448,13.4155832,52.4832923,5.775573,0.295523,-0.9082899,0.12879372,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,0d51da7e-d9af-4022-9f48-4955fb68993b,1636130938513,13.4155576,52.4833431,5.7679353,-0.61351,1.9755611,-0.6579199,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,ea78c29c-11a6-406d-9e3a-26a5be597a1c,1636130938564,13.4155576,52.4833431,5.7679353,1.2493081,0.27130532,1.2491522,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,021556fb-c587-4feb-9783-bbe28e21529b,1636130938613,13.4155576,52.4833431,5.7679353,0.951765,-1.0250556,0.49611568,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,b3c64bd4-a19f-4832-9c52-12b17d7588bf,1636130938664,13.4155576,52.4833431,5.7679353,0.49732012,0.78761864,-1.8243155,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,73783cc8-aef2-4b86-9f8f-d839beb466e5,1636130938715,13.4155576,52.4833431,5.7679353,0.3102183,0.6919949,1.987752,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,bbd95d86-7c5b-4b17-b73f-b521c3591936,1636130938781,13.4155576,52.4833431,5.7679353,0.20275383,-0.90490997,0.17429352,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,5c66e63b-e33a-4fd6-bb6c-0b603d0553b6,1636130938831,13.4155576,52.4833431,5.7679353,-0.23585536,-0.46442127,-0.7070999,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,d9171114-cfc5-47d4-99a3-f5baadb1094a,1636130938882,13.4155576,52.4833431,5.7679353,-0.9465854,-0.10334301,-1.0315657,on bike mount,cyclo cross,False,mixed,mixed
