bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,2b0ac8f2-e700-40a1-b790-b5eb80898ad5,1627404598924,13.4169705,52.4713362,8.246022,0.61951673,1.7759805,-3.7775738,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,3c86b517-487d-4362-9b0a-c6bffb9e087e,1627404598974,13.4169705,52.4713362,8.246022,0.10727823,3.3813467,0.7474632,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,3e2d5e85-2c15-4806-a8b9-6985d9b9450d,1627404599040,13.4169705,52.4713362,8.246022,3.9272625,3.4732242,4.97468,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,5c737487-55bd-4f2b-99c0-86983ad03223,1627404599091,13.4169705,52.4713362,8.246022,-1.1122532,-7.005664,-3.3453975,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,dbd25d42-e1e9-4810-826e-0773d17ec7c8,1627404599157,13.4170607,52.4713719,8.018973,0.8886749,6.011363,-3.0427413,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,6fe80ca7-7486-4285-bdd7-d7c2061ef5d0,1627404599224,13.4170607,52.4713719,8.018973,0.2994454,-0.72680664,-0.7087984,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,717d57e2-d03d-493a-92aa-6fe7a54abac2,1627404599291,13.4170607,52.4713719,8.018973,-1.0361047,-2.7014246,1.3943634,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,9defea42-33b6-45fa-a912-76f0eea9cac4,1627404599357,13.4170607,52.4713719,8.018973,3.5294738,-5.887886,-3.9908175,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,87601ef7-846c-4054-ae1b-dc4b6459e75e,1627404599408,13.4170607,52.4713719,8.018973,0.7955085,1.4322202,-2.761732,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,a6965016-de50-4776-b921-110c5a7d82fa,1627404599475,13.4170607,52.4713719,8.018973,1.2263052,1.9726968,2.108183,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,9fe38e32-223f-4bdb-a0f7-045c319800a8,1627404599525,13.4170607,52.4713719,8.018973,-0.27015334,1.0661826,3.8118057,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,1e998196-d814-4509-bc33-34e627e02c41,1627404599574,13.4170607,52.4713719,8.018973,0.24323446,-3.5519845,0.5690155,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,df918bdd-67e0-4981-a763-1dc6e43f32d1,1627404599625,13.4170607,52.4713719,8.018973,-0.8047528,2.4110427,-2.1811152,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,d72a9355-96b2-4e14-a6eb-c1c8b29f3eff,1627404599675,13.4170607,52.4713719,8.018973,-0.37009776,1.2088408,3.4410515,on bike mount,cyclo cross,False,asphalt,good
