bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,11470c8e-f32c-43f3-bd68-8eddb02450f5,0928d7ff-a765-4ee6-a5b9-a8674715ba88,1643974789468,13.395959,52.4728505,6.0541453,-0.7573355,-1.0929533,2.7314434,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,11470c8e-f32c-43f3-bd68-8eddb02450f5,853849dd-3dfc-4121-8662-3029c36a92d5,1643974789523,13.395959,52.4728505,6.0541453,-0.34738153,-2.3753293,-1.3498297,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,11470c8e-f32c-43f3-bd68-8eddb02450f5,e042adcc-13eb-4912-9d71-1589f1cf9d67,1643974789578,13.395959,52.4728505,6.0541453,0.50265384,1.0534897,0.7053051,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,11470c8e-f32c-43f3-bd68-8eddb02450f5,e0f9ddad-e858-49dc-b88d-8b223c694c59,1643974789636,13.395959,52.4728505,6.0541453,0.2685784,-1.4706644,-1.300374,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,11470c8e-f32c-43f3-bd68-8eddb02450f5,021ea8f3-b34a-41aa-85c6-93dccafef662,1643974789691,13.395959,52.4728505,6.0541453,-0.20600277,-0.9118147,-0.8950758,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,11470c8e-f32c-43f3-bd68-8eddb02450f5,2cc99470-0fda-4ef4-a85c-7ad029f460f8,1643974789746,13.395959,52.4728505,6.0541453,1.9421225,2.752859,-0.74323463,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,11470c8e-f32c-43f3-bd68-8eddb02450f5,8aff1c3b-98fe-492e-afde-ff5a3e61d927,1643974789805,13.3960465,52.4728503,5.9939976,0.48960203,1.6617966,2.5266428,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,11470c8e-f32c-43f3-bd68-8eddb02450f5,d99bfa4e-cfb0-4eab-ac7a-e58907673230,1643974789858,13.3960465,52.4728503,5.9939976,0.3373872,-0.39782,-3.0305958,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,11470c8e-f32c-43f3-bd68-8eddb02450f5,3d193084-edb0-429a-8dce-7e0455417ab6,1643974789912,13.3960465,52.4728503,5.9939976,-0.044358313,2.758841,2.5428581,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,11470c8e-f32c-43f3-bd68-8eddb02450f5,55cf82fd-1bdf-4f96-9b98-b40b76942722,1643974789967,13.3960465,52.4728503,5.9939976,-0.72421795,-0.06759715,1.100358,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,11470c8e-f32c-43f3-bd68-8eddb02450f5,0ecb5fd3-f700-4dcb-a6ff-4ca911bf7937,1643974790022,13.3960465,52.4728503,5.9939976,0.64247906,-1.3297498,1.4660873,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,11470c8e-f32c-43f3-bd68-8eddb02450f5,f734f4c9-48d6-41dc-9d40-81e2e2e25c1e,1643974790078,13.3960465,52.4728503,5.9939976,0.5006947,0.6378546,-3.5217605,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,11470c8e-f32c-43f3-bd68-8eddb02450f5,29e26553-a651-4f5f-ae61-e02e5e0f19c3,1643974790133,13.3960465,52.4728503,5.9939976,-1.0761092,0.033082962,0.44443512,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,11470c8e-f32c-43f3-bd68-8eddb02450f5,f2828e1f-d776-469f-95be-32d3acee580b,1643974790190,13.3960465,52.4728503,5.9939976,-0.5092302,-0.16105509,-3.267346,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,11470c8e-f32c-43f3-bd68-8eddb02450f5,7c3abbac-dff7-4acd-9100-c36dd2e8b18a,1643974790245,13.3960465,52.4728503,5.9939976,-0.7773544,-2.6613338,-0.091332436,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,11470c8e-f32c-43f3-bd68-8eddb02450f5,98974721-a1d8-4370-8c8b-3f42d6e356e0,1643974790300,13.3960465,52.4728503,5.9939976,0.07695681,1.636461,2.0092926,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,11470c8e-f32c-43f3-bd68-8eddb02450f5,cc419164-acc8-4490-8979-ff81226eb5b7,1643974790356,13.3960465,52.4728503,5.9939976,-1.4801884,-1.1874293,0.95208454,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,11470c8e-f32c-43f3-bd68-8eddb02450f5,27684a86-67db-465c-a68f-234ca30e70dc,1643974790412,13.3960465,52.4728503,5.9939976,-0.19307719,-2.6147923,-0.63523674,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,11470c8e-f32c-43f3-bd68-8eddb02450f5,e9ec1088-ff6f-40be-a5e2-9598c3e0e486,1643974790467,13.3960465,52.4728503,5.9939976,-0.9536016,1.0444529,-3.555385,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,11470c8e-f32c-43f3-bd68-8eddb02450f5,83620266-a925-4f28-8d96-b1b6b17b9b67,1643974790522,13.3960465,52.4728503,5.9939976,-0.37456352,-1.1147155,0.14767075,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,11470c8e-f32c-43f3-bd68-8eddb02450f5,0e17b71c-4837-495c-8730-ae703b913984,1643974790579,13.3960465,52.4728503,5.9939976,-0.097716436,-0.85031843,0.7953367,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,11470c8e-f32c-43f3-bd68-8eddb02450f5,eef59614-9a0f-4774-aca8-74187ef1ac47,1643974790634,13.3960465,52.4728503,5.9939976,-0.10600291,0.11618161,2.475113,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,11470c8e-f32c-43f3-bd68-8eddb02450f5,7a26f834-01ac-464d-8ad4-8888a96b46a7,1643974790690,13.3960465,52.4728503,5.9939976,-0.45184729,1.3861003,-0.012440681,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,11470c8e-f32c-43f3-bd68-8eddb02450f5,5abaa061-8a47-4786-a62e-c51c5bc92a33,1643974790745,13.3960465,52.4728503,5.9939976,-0.50144285,-0.5245502,-1.0277209,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,11470c8e-f32c-43f3-bd68-8eddb02450f5,21786990-5d94-421d-8cae-9f222be4bc3a,1643974790802,13.3960465,52.4728503,5.9939976,0.27331662,-0.27648258,-2.042265,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,11470c8e-f32c-43f3-bd68-8eddb02450f5,24c5da3c-f26f-481f-a86e-02b9a2dae4d1,1643974790855,13.3961341,52.4728502,5.929521,0.86158484,-0.5422118,-0.792716,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,11470c8e-f32c-43f3-bd68-8eddb02450f5,4a532d8b-89f1-42f6-8fa7-388efa6593c8,1643974790911,13.3961341,52.4728502,5.929521,1.221315,1.0831726,0.29845238,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,11470c8e-f32c-43f3-bd68-8eddb02450f5,92e58387-b64c-4993-a0de-7f43214e4db2,1643974790968,13.3961341,52.4728502,5.929521,0.05249902,0.9365976,-2.899981,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,11470c8e-f32c-43f3-bd68-8eddb02450f5,e32b66f9-b5cb-4089-ae85-73f9078ef07e,1643974791023,13.3961341,52.4728502,5.929521,-0.6567872,0.15292382,-1.607666,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,11470c8e-f32c-43f3-bd68-8eddb02450f5,71a0e6e4-1d10-45ff-805a-82976513c3d3,1643974791079,13.3961341,52.4728502,5.929521,0.42130107,4.0648756,-3.295783,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,11470c8e-f32c-43f3-bd68-8eddb02450f5,7cdce6a4-dbf9-4e85-8638-bc79c5ea068e,1643974791134,13.3961341,52.4728502,5.929521,1.8155627,0.8076222,5.3137226,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,11470c8e-f32c-43f3-bd68-8eddb02450f5,504df7c8-4d9c-47a9-b2d5-65e67562aff5,1643974791189,13.3961341,52.4728502,5.929521,0.33023432,1.6487551,0.27518463,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,11470c8e-f32c-43f3-bd68-8eddb02450f5,349f8af3-6ab6-47e3-a3d3-93ddb3b79282,1643974791246,13.3961341,52.4728502,5.929521,0.14497435,-3.561396,0.8260212,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,11470c8e-f32c-43f3-bd68-8eddb02450f5,3edee9df-4ea7-4bce-8ec7-8cdff81f0220,1643974791300,13.3961341,52.4728502,5.929521,1.7734755,0.7482538,0.05220318,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,11470c8e-f32c-43f3-bd68-8eddb02450f5,dc8ab5ff-f38a-4e78-8334-6bd1ddec5ab8,1643974791355,13.3961341,52.4728502,5.929521,0.60735106,-1.071713,1.7082863,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,11470c8e-f32c-43f3-bd68-8eddb02450f5,449dedba-9136-4943-a03e-937e911397b0,1643974791413,13.3961341,52.4728502,5.929521,-3.3419976,0.5925536,-1.7169108,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,11470c8e-f32c-43f3-bd68-8eddb02450f5,d660a625-3b67-40fa-9a7e-a07b53131afd,1643974791467,13.3961341,52.4728502,5.929521,1.1479979,-1.5067694,-0.5837345,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,11470c8e-f32c-43f3-bd68-8eddb02450f5,4055043a-7e5b-4161-b8a9-b4993ba95240,1643974791525,13.3961341,52.4728502,5.929521,0.22803931,1.7228584,-2.0663414,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,11470c8e-f32c-43f3-bd68-8eddb02450f5,bd8e37c4-76de-4cab-9b5e-8e91ff8c16cc,1643974791578,13.3961341,52.4728502,5.929521,-2.5186355,-2.0651064,2.543665,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,11470c8e-f32c-43f3-bd68-8eddb02450f5,1bb72fbf-12eb-4c8b-b48e-e13e230fad94,1643974791633,13.3961341,52.4728502,5.929521,-0.5290569,-2.9515495,4.2589216,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,11470c8e-f32c-43f3-bd68-8eddb02450f5,04c83a52-2aab-40e9-bd8a-47a28e25dfbf,1643974791688,13.3961341,52.4728502,5.929521,0.9494492,-0.63964224,1.1081562,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,11470c8e-f32c-43f3-bd68-8eddb02450f5,56122a64-2e77-4e7d-8a76-48e3ecd06334,1643974791745,13.3961341,52.4728502,5.929521,0.88049704,-1.2989043,-0.9194088,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,11470c8e-f32c-43f3-bd68-8eddb02450f5,b22b7685-abf7-43b3-b0af-b57a1eb53530,1643974791802,13.3961341,52.4728502,5.929521,-0.1129919,-2.5460098,-3.2366729,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,11470c8e-f32c-43f3-bd68-8eddb02450f5,cd42c582-97b9-4265-9bcb-0c4ffd5332e6,1643974791856,13.3962187,52.4728502,5.8652377,0.40095896,-2.0197415,2.5467682,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,11470c8e-f32c-43f3-bd68-8eddb02450f5,51a1eec6-a5bb-4b28-9447-d9daf3fed122,1643974791911,13.3962187,52.4728502,5.8652377,0.7137641,2.3383036,-3.3929844,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,11470c8e-f32c-43f3-bd68-8eddb02450f5,2dc4fef7-3055-4961-b8e7-db17fe96e0e7,1643974791967,13.3962187,52.4728502,5.8652377,1.1080763,-0.35354042,2.5938988,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,11470c8e-f32c-43f3-bd68-8eddb02450f5,740a85d0-1e14-4bc8-92d9-d6098b799345,1643974792022,13.3962187,52.4728502,5.8652377,-1.1574706,2.5085964,-4.5474634,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,11470c8e-f32c-43f3-bd68-8eddb02450f5,7394cc4f-d7f3-426f-84b1-724c2324c5c7,1643974792077,13.3962187,52.4728502,5.8652377,-2.0928512,-2.1615393,2.6404848,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,11470c8e-f32c-43f3-bd68-8eddb02450f5,2a3339ba-b02a-40c7-8840-041613566e47,1643974792133,13.3962187,52.4728502,5.8652377,-0.37143725,-0.7744379,0.67869854,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,11470c8e-f32c-43f3-bd68-8eddb02450f5,af16fb93-50fa-41c0-9dd7-0e3fa4fe3c16,1643974792189,13.3962187,52.4728502,5.8652377,-0.22481494,-0.064727545,-4.462493,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,11470c8e-f32c-43f3-bd68-8eddb02450f5,61091ab4-e78a-446f-89d1-cf1994f33c54,1643974792245,13.3962187,52.4728502,5.8652377,0.6567495,1.938478,-0.12295246,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,11470c8e-f32c-43f3-bd68-8eddb02450f5,79907ab7-f6a0-416d-ba5f-7473c5a153e9,1643974792300,13.3962187,52.4728502,5.8652377,-1.8451617,-3.4406981,-0.27500343,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,11470c8e-f32c-43f3-bd68-8eddb02450f5,7791e14a-028e-4135-969e-8c1080333c63,1643974792355,13.3962187,52.4728502,5.8652377,-1.2347162,0.47491717,-2.349701,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,11470c8e-f32c-43f3-bd68-8eddb02450f5,430be02f-72f3-4328-a02b-3b6559a37e7b,1643974792411,13.3962187,52.4728502,5.8652377,0.38900054,-0.31194782,0.931756,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,11470c8e-f32c-43f3-bd68-8eddb02450f5,42516143-d2fb-47d3-bb7c-f272a633dd47,1643974792468,13.3962187,52.4728502,5.8652377,-0.28566086,-1.5494083,0.81758785,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,11470c8e-f32c-43f3-bd68-8eddb02450f5,9256b1cd-6b9b-4424-a263-78975a02bfaf,1643974792522,13.3962187,52.4728502,5.8652377,-1.4366717,0.633142,0.25710964,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,11470c8e-f32c-43f3-bd68-8eddb02450f5,698fffc1-bab3-4ffe-b48d-adeb4b6550c0,1643974792578,13.3962187,52.4728502,5.8652377,-0.094498694,-1.7858832,-0.47776127,on bike mount,cyclo cross,True,paving stones,good
