bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,46b989b6-055b-4d8a-bc85-3901f5f1eaf5,1625048617420,-16.8287995,32.6444656,1.283702,-0.8952916,-4.1353493,0.12520516,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,58a4fc16-2fcd-4103-8850-57c050a89ef4,1625048617471,-16.8287995,32.6444656,1.283702,-0.720498,-2.000352,0.051642776,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,ea8d0e50-bfa8-4bee-ba7e-cb35accefb64,1625048617522,-16.8287995,32.6444656,1.283702,0.0018299371,-2.6236105,-3.271174,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,c4dd2b21-6c18-40e1-b8f2-aaae2de97a59,1625048617572,-16.8287995,32.6444656,1.283702,2.9149997,-2.2658796,-2.1310601,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,efee3ba9-5cd1-4d3f-8f40-1e5f4dfd6744,1625048617622,-16.8287995,32.6444656,1.283702,0.36943272,1.4903946,-0.052135706,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,289f07ed-8b0a-43da-8425-597acdc31b6d,1625048617671,-16.8287935,32.6444717,1.2858801,0.24083108,3.182479,0.86307436,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,c0ff91d2-7dc9-47a7-9ce5-1b2019aa6e0f,1625048617722,-16.8287935,32.6444717,1.2858801,-0.99947715,3.3752465,1.5078565,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,6b2e5a11-c4d9-4c0d-818e-32057a154eeb,1625048617773,-16.8287935,32.6444717,1.2858801,-0.6702331,2.065137,1.3091514,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,6908d321-12c5-4fed-a8b1-f4cfb1e1cde0,1625048617823,-16.8287935,32.6444717,1.2858801,-0.91281354,0.16181278,1.6927125,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,50ec94b7-551f-4963-bce5-9e2ee32ed7e6,1625048617873,-16.8287935,32.6444717,1.2858801,-0.9133087,-1.586791,1.3088076,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,142b60e0-e97e-4087-9b5e-3c902ea7a84c,1625048617924,-16.8287935,32.6444717,1.2858801,-0.9481827,-1.9973116,1.5783762,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,cfb193d8-3173-4fd5-a353-661392050225,1625048617975,-16.8287935,32.6444717,1.2858801,-0.74368906,-3.0545712,0.8200133,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,53ba74ab-43cf-4d1a-80ed-c815b2622d0e,1625048618025,-16.8287935,32.6444717,1.2858801,1.0861119,0.19801807,1.0532888,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,a7b84956-4d2d-4bf9-b74e-362a134c5763,1625048618075,-16.8287935,32.6444717,1.2858801,1.8635149,-2.4433317,0.63762915,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,51b37e74-ada4-4eff-88ba-8d008884f68b,1625048618125,-16.8287935,32.6444717,1.2858801,0.34445173,0.8514681,-0.42066312,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,65976222-a816-48de-9cd7-d08c3b83e093,1625048618175,-16.8287935,32.6444717,1.2858801,-0.57216376,2.6498032,-0.26374424,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,63d9bb09-f5ad-41e8-aa92-67f4f973a2d3,1625048618225,-16.8287865,32.6444782,1.3053681,-0.66156745,2.443047,-0.8504549,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,6405de91-6d54-47f4-8336-fbb20ab89d18,1625048618276,-16.8287865,32.6444782,1.3053681,-0.7241292,1.6501951,-1.1807494,other,other,False,mixed,mixed
