bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,4ec9cd78-ec6e-4937-ac7a-998abcc69d08,1634373012059,13.3595095,52.510063,5.276538,-0.52087855,-4.0319552,0.030309677,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,23692a5d-8e35-4dff-85f4-ff87938f8cce,1634373012956,13.3595095,52.510063,5.276538,-1.1416595,3.600263,-0.5724211,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,deee7623-d8c5-4c2a-ac3c-af6cf30715af,1634373013006,13.3594337,52.5100619,4.9207644,1.574471,-4.9870687,-2.9458337,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,b7632184-6639-4da2-be25-054a9e0aa129,1634373013056,13.3594337,52.5100619,4.9207644,2.1309638,-4.2105517,5.9703264,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,ecd619e3-95a1-4acb-9e36-856f2981fe73,1634373013964,13.3594337,52.5100619,4.9207644,1.0835383,0.3030994,3.8758125,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,2766abba-5ca8-40af-810e-30b39e2c8ae0,1634373014016,13.3594337,52.5100619,4.9207644,0.980513,0.1394515,1.320734,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,02a315b0-0f71-4b9f-804e-ea9bb073e31b,1634373014068,13.3593778,52.5100595,5.286296,-1.530324,-0.6069298,6.2774916,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,e5372188-d362-4719-a008-34f5ca932f3d,1634373014117,13.3593778,52.5100595,5.286296,0.5008354,1.4757352,0.4834814,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,e70dd972-a90f-4a14-8acc-689dba9e7d7b,1634373014960,13.3593778,52.5100595,5.286296,0.5008354,1.4757352,0.4834814,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,5a1676b2-5b9e-429a-9e8c-8df850ba24c3,1634373015011,13.3592832,52.5100586,5.797525,-1.4226781,2.4124818,1.8623772,on bike mount,cyclo cross,True,fine gravel,good
