bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,255a58be-1e74-49e2-9375-95e19632e30b,1633625778447,13.4288103,52.4960231,3.1017342,1.563317,-7.479412,13.89275,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,2451db9a-e7c3-49d4-a52f-152bf73a5ec9,1633625778498,13.4288103,52.4960231,3.1017342,1.5001376,15.711576,2.2610369,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,a4ac030f-cc6b-4bf2-9efe-bd0d9b3323cb,1633625778548,13.4288103,52.4960231,3.1017342,-4.292308,14.082451,-12.282471,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,6775bf27-1052-4d7c-bba2-151e0b554ac5,1633625778599,13.4287706,52.4960445,4.191276,-0.5282335,-5.1105366,-9.76792,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,b092b0c2-aee9-4b7c-98bd-33e7e8f25d53,1633625778664,13.4287706,52.4960445,4.191276,-1.2147459,10.66952,-22.118675,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,5606e763-affb-4084-99a5-c81a46b36ffe,1633625778713,13.4287706,52.4960445,4.191276,-1.1946698,10.733544,-15.648141,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,ba8ae9b6-8886-4b26-a346-01c79871c76f,1633625778764,13.4287706,52.4960445,4.191276,1.0983875,-31.436872,0.012522697,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,17dd66bc-5dfe-4df0-903d-682719c449d9,1633625778813,13.4287706,52.4960445,4.191276,1.5388044,-4.7803907,5.3254833,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,3ae83254-6dfd-4937-b5e0-991cef333654,1633625778864,13.4287706,52.4960445,4.191276,0.076606646,-6.3721714,10.803028,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,2878f3f4-903f-4f12-9f17-bfb52cbdff99,1633625778914,13.4287706,52.4960445,4.191276,-4.3780127,0.8872552,20.5597,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,f4423770-fb5c-491d-8d79-0000623af2df,1633625778964,13.4287706,52.4960445,4.191276,2.2349603,-0.80630064,-3.101233,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,b53e4fcf-9662-4747-aced-33e4ccaaca45,1633625779014,13.4287706,52.4960445,4.191276,2.6291032,-10.766111,-3.4098644,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,219b7b10-1ea0-47c7-b3f3-3cdfd6d94cbf,1633625779064,13.4287706,52.4960445,4.191276,0.45267993,-13.491262,15.914475,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,ba9b5797-c310-43e9-a20e-202542e18a74,1633625779115,13.4287706,52.4960445,4.191276,0.08821935,7.084586,7.638831,on bike mount,cyclo cross,True,sett,intermediate
