bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,2785f815-3b21-49f9-98e1-b5c1d38500ba,1644232382775,13.369961,52.511136,3.4674985,0.58633316,-1.2972271,0.18634415,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,3f078f01-5ab1-4f6e-9a60-c9d874c35b5f,1644232382832,13.369961,52.511136,3.4674985,-1.12589,-1.0109785,0.77537537,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,63661583-5ba2-4237-91dd-4c9ea825a0fc,1644232382886,13.369961,52.511136,3.4674985,0.020798683,-1.2794942,1.6672926,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,49a14fae-07db-4143-b79c-76ff4e8349a2,1644232382944,13.369961,52.511136,3.4674985,0.29646677,-1.475003,1.3232183,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,d9f730ae-73d4-4935-b3ba-e973edd4a3e8,1644232382997,13.369961,52.511136,3.4674985,1.2522177,0.79006386,-2.2280803,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,0a4872e5-2ac4-4884-80b5-fcabc4102a6c,1644232383052,13.3698952,52.5111258,4.548168,-1.1084232,-2.422715,2.329033,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,b7b56435-fc11-4ff9-934b-a4c83f125ace,1644232383108,13.3698952,52.5111258,4.548168,0.7237028,1.2067204,-1.7934809,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,962e60c4-dc34-44e3-8fc2-42bbc235cd0e,1644232383163,13.3698952,52.5111258,4.548168,0.67380536,4.03951,-0.69128704,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,6a0959e9-4027-44d4-a081-7f60b857542c,1644232383219,13.3698952,52.5111258,4.548168,-0.39025772,-0.24373126,-2.9646492,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,1005d8e7-6b0a-4070-aac8-d32fd8ea6e2e,1644232383274,13.3698952,52.5111258,4.548168,-0.84024936,-0.06933236,-2.3174005,on bike mount,cyclo cross,True,fine gravel,good
