bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,7a6f8205-c032-4277-92ca-11b4003864eb,1626116591574,13.3866857,52.4716066,1.8044693,-0.010775566,0.3851962,0.05282414,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,c44090e4-3701-4916-acb6-488cdd8aff45,1626116591624,13.3866857,52.4716066,1.8044693,-0.40614986,0.23134208,0.21530676,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,91804fa0-da02-4475-b4f6-a25533929aa0,1626116591674,13.3866857,52.4716066,1.8044693,0.13943672,0.62295103,0.28645188,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,958e0031-20cb-46e3-9a52-a5e7be6a409a,1626116591724,13.3866857,52.4716066,1.8044693,0.15890694,0.43403244,0.37364423,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,9bfd448b-9835-4f12-8aa6-a0a21a75be2d,1626116591774,13.3866857,52.4716066,1.8044693,-0.17700577,0.24857807,-0.033258438,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,e6325c05-3cd3-48d4-8546-06c2196b7221,1626116591825,13.3866857,52.4716066,1.8044693,0.029688835,-0.0016543865,-0.18065369,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,4dd29c15-b74e-4e2f-8d3a-e82dcffae356,1626116591875,13.3866857,52.4716066,1.8044693,-0.018669128,-0.15802622,-0.3764205,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,602e3cd9-d010-4e63-83f1-4d3bbf3a278a,1626116591925,13.3866857,52.4716066,1.8044693,0.16273212,-0.27118206,-0.4196403,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,726e1759-1434-44bd-bb72-f3343b39e907,1626116591975,13.3866857,52.4716066,1.8044693,0.19225883,-0.42067987,-0.50223374,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,cefdab72-2a03-4dd8-8d14-c95de47bda4f,1626116592025,13.3866857,52.4716066,1.8044693,-0.49638748,-0.35259545,-0.34930873,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,71248cbb-eee3-4795-b854-04c93f1a35d6,1626116592075,13.3866839,52.4716239,2.7784927,-0.35620308,-0.05866921,-0.16431653,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,85437cb9-347e-41b7-8e63-0d565361af08,1626116592125,13.3866839,52.4716239,2.7784927,-0.2324276,-0.33138436,0.76775974,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,28db77a8-f7ce-4feb-a95b-ab2fcaec07d0,1626116592175,13.3866839,52.4716239,2.7784927,0.9400854,1.2234111,0.08188212,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,9718ec8e-660e-42df-b85d-42c85d89240c,1626116592226,13.3866839,52.4716239,2.7784927,1.1557741,0.7531787,0.4418795,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,d12f68cd-0c85-472a-b940-f15a10c3398f,1626116592276,13.3866839,52.4716239,2.7784927,0.60844135,0.38419318,0.8089795,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,0e09c220-8dce-444d-84f3-222a571969e3,1626116592327,13.3866839,52.4716239,2.7784927,-0.3097334,0.046794295,1.0637453,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,4492cf1a-e521-4717-b0ab-041cce48c706,1626116592376,13.3866839,52.4716239,2.7784927,-0.7683611,0.058874726,0.98668265,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,bb72364c-8762-4274-ac34-a6be99926916,1626116592426,13.3866839,52.4716239,2.7784927,0.0075330734,-0.58550346,1.0054231,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,eebe9ca9-0fd4-43bf-8ff6-d625ac8798d9,1626116592476,13.3866839,52.4716239,2.7784927,0.31139374,-0.8028165,0.3019842,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,2b9f6ad8-162c-4f9f-bf2e-5f886fddd80b,1626116592525,13.3866839,52.4716239,2.7784927,-0.09378815,-1.1266526,0.1486044,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,8ba7e074-b36c-4fbe-88e7-58089980504a,1626116592576,13.3866839,52.4716239,2.7784927,-0.26553917,-1.0158192,-0.087592125,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,235df6b4-3863-499c-9856-831eb5ac160a,1626116592626,13.3866839,52.4716239,2.7784927,0.009275436,-0.79567724,-0.15433693,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,7f9d4be8-faf5-47b7-a5b6-68ad7f967811,1626116592675,13.3866839,52.4716239,2.7784927,0.45003605,-0.05509764,-0.11252856,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,6ee88543-4215-4b7e-a3d4-be1f33ae6912,1626116592726,13.3866839,52.4716239,2.7784927,0.55385876,0.33944613,-0.2918613,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,ae816372-17cb-4055-b8e9-2ae4a0a845fe,1626116592775,13.3866839,52.4716239,2.7784927,0.7044363,0.48052037,-0.13785982,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,74f36a85-a072-4ce4-8a4b-f098c4f4b54c,1626116592826,13.3866839,52.4716239,2.7784927,-0.23869133,0.8681272,0.24611735,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,3b8648a7-c0e1-4ae6-8e1a-84638574462d,1626116592876,13.3866839,52.4716239,2.7784927,-1.1342626,0.92267036,1.0643629,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,89f18c49-8b19-4de0-945e-dac8f242da2f,1626116592926,13.3866839,52.4716239,2.7784927,-1.2243795,1.4627049,0.87954676,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,a7566736-36db-4469-a035-b8fb054ab862,1626116592978,13.3866839,52.4716239,2.7784927,0.24828339,1.4849958,1.1388792,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,dcb5dc96-3302-4b22-8f81-8c3c85aef416,1626116593028,13.3866839,52.4716239,2.7784927,1.0547428,0.8013599,1.0749714,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,d1fd1eed-9f0c-4f00-b965-7b180cb50aa2,1626116593078,13.3866703,52.4716461,1.7776012,0.83659077,-0.17962122,0.4257815,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,de1486bc-2f26-4495-b2f6-746d0b6ae89c,1626116593128,13.3866703,52.4716461,1.7776012,0.89675426,-1.4391341,0.5644399,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,9d0a4a3e-2d07-4009-b373-fea9392e3508,1626116593178,13.3866703,52.4716461,1.7776012,-0.26967812,-0.94525373,0.009847403,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,88cd6d4b-6dbc-406e-b0f2-523341e8f89d,1626116593229,13.3866703,52.4716461,1.7776012,-0.8122635,-0.86520433,0.29918122,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,40b8fa60-e838-467c-9edb-73f20e523a84,1626116593280,13.3866703,52.4716461,1.7776012,-0.8473816,-0.30346584,-0.089244604,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,41d5af1d-001e-44b4-a6e4-3b34dbf6c99c,1626116593331,13.3866703,52.4716461,1.7776012,1.2275324,-0.27700615,0.45751715,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,c18fe8f5-2fd6-4449-9753-d3f4d112dc47,1626116593381,13.3866703,52.4716461,1.7776012,2.8847666,1.3638554,-0.3468399,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,b928fa90-45c9-418d-b987-9aadef042a51,1626116593431,13.3866703,52.4716461,1.7776012,0.0044374466,-0.2958169,0.19406915,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,01656374-2cc0-437b-80eb-8772bf9cca87,1626116593481,13.3866703,52.4716461,1.7776012,-0.7857199,-0.7578671,-0.95275855,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,50537233-37fe-451b-ba25-24e876ed4a3f,1626116593531,13.3866703,52.4716461,1.7776012,-1.9785714,-0.2133615,-1.3804936,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,cefb7076-c46a-48b1-9a80-62607b8f3635,1626116592834,13.3866839,52.4716239,2.7784927,-0.37419796,0.9496939,0.25576591,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,8d3babc7-3fcf-471e-8417-15bbc3e8f61f,1626116592884,13.3866839,52.4716239,2.7784927,-1.0584412,0.8796934,0.8488618,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,80c36009-472b-42f7-91e3-ed7a517da464,1626116592934,13.3866839,52.4716239,2.7784927,-0.96628714,1.1659713,0.7755246,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,8137948f-0602-400a-8b5f-44235bac035f,1626116592984,13.3866839,52.4716239,2.7784927,0.39265347,1.2123499,0.96055883,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,6e670329-d6aa-4c80-864f-dcddc63d99e6,1626116593044,13.3866839,52.4716239,2.7784927,0.8311796,0.17875195,0.8618947,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,32fd5591-1364-421b-bcfd-a4d677856601,1626116593094,13.3866703,52.4716461,1.7776012,0.9155464,-0.66001916,0.38390195,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,d3c7f611-f70f-423d-88fe-143c4359615d,1626116593145,13.3866703,52.4716461,1.7776012,0.35078812,-1.0747163,0.33475506,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,eda0581c-42e6-4f4e-b16d-46e7fca34965,1626116593195,13.3866703,52.4716461,1.7776012,-0.3330965,-0.7509513,-0.008110762,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,6ba4a525-2164-4aee-b67f-c4f6cece4424,1626116593245,13.3866703,52.4716461,1.7776012,-0.8351445,-0.65801215,0.13965774,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,59a76dda-c0db-48cc-a7ae-66fb88982e7b,1626116593295,13.3866703,52.4716461,1.7776012,-0.584239,-0.4544921,0.21846795,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,55c6eeb6-d900-4f6c-8c7f-de7d82a4481c,1626116593345,13.3866703,52.4716461,1.7776012,2.1741486,-0.05973506,0.38070488,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,6ad190db-1d0b-4605-9096-dfc357503c90,1626116593396,13.3866703,52.4716461,1.7776012,2.821456,1.6200905,-0.13761401,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,c24fe96e-458e-4842-8520-31e9fcbe9b33,1626116593446,13.3866703,52.4716461,1.7776012,-0.54224205,-0.39447212,-0.028241396,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,3129d3ab-59cd-4553-80a6-bcef9b8f73ba,1626116593497,13.3866703,52.4716461,1.7776012,-1.1440792,-0.67076087,-1.1505232,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,d9f25f8d-2563-4e7a-b6b6-1737003f7b6b,1626116593546,13.3866703,52.4716461,1.7776012,-1.1814537,-0.102063656,-1.2107985,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,74f48533-ed71-407b-aee3-e007c24912cc,1626116593596,13.3866703,52.4716461,1.7776012,-0.018237114,-0.50931954,-0.92935896,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,5390a35d-9380-4592-809a-843010e53380,1626116593646,13.3866703,52.4716461,1.7776012,1.271905,-0.2546866,0.08836603,in backpack,cyclo cross,False,paving stones,good
