bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,eb11a0f0-269b-49f0-8dba-ced353f1f4af,1633098934974,13.4289773,52.4959953,6.192181,3.781199,23.741714,1.0693235,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,2b1aac7c-3b40-463a-9e62-1451247f2b69,1633098935023,13.4289773,52.4959953,6.192181,-0.89479315,-37.864143,10.066669,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,642b9412-14be-4def-b126-c6795d40ff45,1633098935073,13.4289773,52.4959953,6.192181,-2.0187006,4.581129,-4.194852,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,77d378a9-90a7-4d8e-b440-6a2a591ca9a6,1633098935124,13.4289773,52.4959953,6.192181,-0.03705889,4.244069,11.764482,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,14dad7c0-f0ca-4f4c-9b9f-b7ef1662b4ae,1633098935174,13.4289773,52.4959953,6.192181,-0.8800013,-2.3007936,7.4078236,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,7767caa5-325a-4fde-a9cd-11d7057593df,1633098935225,13.4289773,52.4959953,6.192181,-1.8816171,15.56795,19.153341,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,756dd3c1-ed11-4176-8244-807959988789,1633098935289,13.4289773,52.4959953,6.192181,0.70338756,-23.551952,8.351675,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,5f3fd693-be50-4770-85df-9a253b6a87b2,1633098935341,13.4289773,52.4959953,6.192181,2.4482322,-2.0547557,18.141222,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,cc5069db-6f9c-4673-a400-a76d16e40d2b,1633098935392,13.4289773,52.4959953,6.192181,1.4324398,-16.283472,15.585312,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,a27dfdb1-0390-4133-970c-dc1716a4355b,1633098935443,13.4289773,52.4959953,6.192181,-2.5738378,9.3489065,-12.473143,on bike mount,cyclo cross,True,sett,intermediate
