bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,f15d192c-6cdd-4040-a5cb-c8290f016d73,1633162733845,13.9459803,52.3900617,6.686893,-1.1735946,0.47249937,-1.9949303,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,1bf2463f-8db7-4a5c-a8f8-7942b0b6771e,1633162733911,13.9459803,52.3900617,6.686893,0.13052261,-1.8820093,0.96584225,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,cf237bd7-6005-424f-b835-9daf9ee609ce,1633162733978,13.9459803,52.3900617,6.686893,0.98296463,3.7775426,-1.248374,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,cc085126-4fc3-4639-8c7b-c7b76a19054f,1633162734028,13.9459803,52.3900617,6.686893,0.38683695,-3.2045557,7.1147823,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,351fe9be-e5db-4b8a-86a5-664012919084,1633162734079,13.9459803,52.3900617,6.686893,-1.1170805,4.2702427,-5.0507016,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,9b431b71-7302-4588-8137-0320437d28ee,1633162734145,13.9459803,52.3900617,6.686893,-2.8117104,4.2289786,4.1086035,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,d57b213d-13aa-4cbf-a7c5-ef0f4bd9da10,1633162734195,13.9459803,52.3900617,6.686893,0.05330628,3.368999,-2.1285539,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,477bda75-dd49-4d34-8013-49ec77d26330,1633162734246,13.9459803,52.3900617,6.686893,-0.031631827,-1.3767895,-3.938498,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,bab34d95-d773-4005-898b-d0d1ee2de70a,1633162734312,13.9459803,52.3900617,6.686893,0.72637177,-7.2514954,5.1240005,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,23f88494-9f01-4ec4-b442-ceb9f05047b1,1633162734362,13.9459803,52.3900617,6.686893,-0.21695274,5.4351554,-5.225208,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,a48361b7-ac9a-47ee-8a8d-913d2220589b,1633162734413,13.9459803,52.3900617,6.686893,-0.91646355,-2.3107026,6.9576807,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,1d1dd365-d903-43a7-b8c9-c5f11e29dd01,1633162734479,13.9459803,52.3900617,6.686893,0.79789126,-7.0393004,9.006938,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,67b5fbdf-ea7e-473a-a844-dddf3177fd73,1633162734529,13.9459803,52.3900617,6.686893,1.2605524,1.5441356,-6.235706,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,7f31cafe-5131-472a-a61b-74cff524f630,1633162734580,13.9459803,52.3900617,6.686893,-0.8071749,-1.3349183,-5.5649943,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,6cedb73c-20bb-4e65-8abe-0cf9e3dce958,1633162734647,13.9459803,52.3900617,6.686893,-0.14565161,-4.6286516,-1.5401773,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,aef2e68d-3a26-4373-97f3-ce0b761aa980,1633162734713,13.9460491,52.3900279,6.6183944,0.24127379,-0.68354154,2.482213,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,938e9e16-99cc-4ab8-b4e6-33139056f9a4,1633162734763,13.9460491,52.3900279,6.6183944,1.689579,3.2504954,-1.6245956,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,dff7ef3d-a2ef-49cc-ac7d-237104c53726,1633162734814,13.9460491,52.3900279,6.6183944,-2.2030256,5.129889,-6.8231673,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,3ab3f6ce-9b73-467e-b0cd-46aff35ba4f4,1633162734880,13.9460491,52.3900279,6.6183944,-0.0703786,-1.360673,-0.0035982132,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,3f35f9d9-9075-4ccd-9b37-2798039f5c12,1633162734931,13.9460491,52.3900279,6.6183944,-2.434099,6.562394,-4.1270328,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,4c8439d0-d7e7-4929-9a61-54a442d93cd4,1633162734997,13.9460491,52.3900279,6.6183944,-2.4609876,-0.15539813,0.51213074,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,94ffd050-9e93-49fa-91c4-875c590915e8,1633162735047,13.9460491,52.3900279,6.6183944,-0.98190033,4.541911,-7.3985596,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,b6f3fefb-d873-4705-afef-7129f31e1a09,1633162735114,13.9460491,52.3900279,6.6183944,-0.27639627,1.7548962,2.248785,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,71212771-b37a-4ec1-a003-f0e206720321,1633162735181,13.9460491,52.3900279,6.6183944,0.46806058,4.430585,-3.961152,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,3b9a4902-892e-4861-8ea1-a436d2156311,1633162735231,13.9460491,52.3900279,6.6183944,-0.8954861,-7.621505,9.874221,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,9bfe09dd-8a53-4081-b9d0-e021389ed521,1633162735281,13.9460491,52.3900279,6.6183944,-0.8662832,-1.7312748,2.7009277,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,6ff0296b-bdfb-4072-993c-65484af89036,1633162735332,13.9460491,52.3900279,6.6183944,1.7243216,-4.837323,-1.6997619,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,b06b4b12-6392-4dcf-95f5-eeb62c6ab1af,1633162735398,13.9460491,52.3900279,6.6183944,1.8387972,-4.5478034,-3.1256604,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,1777e983-ee41-44ab-9290-98802d485fa2,1633162735449,13.9460491,52.3900279,6.6183944,-0.52793026,1.006504,0.058760643,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,e058779f-9584-4f5c-9d2e-a251b557d974,1633162735515,13.9460491,52.3900279,6.6183944,-0.020750916,0.6624055,0.44002724,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,c00aea34-84d5-4d7f-a3de-75680186a729,1633162735582,13.9460491,52.3900279,6.6183944,-2.6248543,0.31060863,-3.1003933,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,eb5e0cdc-5ca4-4d13-a8c1-5fa23cf012a7,1633162735633,13.9460491,52.3900279,6.6183944,0.028340496,0.1253643,-1.4436631,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,b88f242d-f89c-40a1-91c0-38c83706dfb7,1633162735699,13.9461114,52.3899954,6.5438557,0.23413306,-7.0797753,5.7005672,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,2bdea1a8-6475-40b6-b409-cf11df28c809,1633162735766,13.9461114,52.3899954,6.5438557,0.1123701,-2.3252003,0.18478489,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,6f2068af-7600-41f5-ad99-373a26cc3229,1633162735833,13.9461114,52.3899954,6.5438557,-0.64845747,4.814865,-1.36197,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,01b40dbe-6923-446e-9e9c-e6efbd8dcc40,1633162735899,13.9461114,52.3899954,6.5438557,0.7307946,-1.0553836,3.047576,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,360bad1c-9c4e-4345-9ae3-1a5ee1a73270,1633162735950,13.9461114,52.3899954,6.5438557,0.8491687,-2.5330708,2.2946033,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,15b68388-3642-425f-93ff-be54e508e826,1633162736017,13.9461114,52.3899954,6.5438557,-0.024571136,-1.2557536,0.009226799,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,1e4db0b2-a712-4df4-bc8e-a3d641aaeda7,1633162736083,13.9461114,52.3899954,6.5438557,-0.7067399,-1.5498886,2.4134636,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,d6eba76e-4ece-4770-8045-9c075fa62f94,1633162736134,13.9461114,52.3899954,6.5438557,0.18139192,0.62714624,1.4229784,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,bf63725f-c5f7-476b-8f17-fb6543d8446c,1633162736200,13.9461114,52.3899954,6.5438557,-0.35645404,-5.309321,-0.37456226,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,ab18d9e8-fd2a-401f-a456-ca15af619162,1633162736250,13.9461114,52.3899954,6.5438557,-0.10175864,-4.686516,-0.54539967,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,8cf891f5-966d-42c0-b62d-27175e6698d2,1633162736301,13.9461114,52.3899954,6.5438557,0.5999747,-0.11182499,-0.19944859,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,fc879a66-49c9-4321-b61f-5201b5a2ba19,1633162736368,13.9461114,52.3899954,6.5438557,1.202661,-0.5005045,2.5886288,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,060ad220-6826-42e1-af3b-b1b85ec63ce9,1633162736434,13.9461114,52.3899954,6.5438557,-0.96370125,0.44026804,-0.09607887,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,da7f4843-0d64-4972-a739-b6435ccb0d56,1633162736484,13.9461114,52.3899954,6.5438557,-0.7937754,0.26571965,0.69721127,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,0de996be-caee-48e4-923f-9423f5d52478,1633162736535,13.9461114,52.3899954,6.5438557,-0.66365945,1.8460386,-0.004606247,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,c13fc7e2-d516-465c-aa84-56343f0a388c,1633162736601,13.9461114,52.3899954,6.5438557,-0.7703387,0.83578134,-1.3413405,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,fa5e021e-a5c6-4900-93e7-5ce8e4e7adfd,1633162736656,13.9461777,52.3899624,6.5010924,-0.8641486,-0.8452501,-2.6204462,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,f5fab739-19ab-4f76-b755-918b3148a2a4,1633162736718,13.9461777,52.3899624,6.5010924,-0.8160466,1.3562841,-1.0703955,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,1a7fa64d-cb41-4f33-a71f-2af2bb053362,1633162736769,13.9461777,52.3899624,6.5010924,-0.27636093,-0.46898746,-1.1059208,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,38fba94d-7269-48d9-858f-8976e57c973d,1633162736835,13.9461777,52.3899624,6.5010924,-0.6429611,-0.18936515,-2.1054769,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,6acdac6f-89a9-457d-9e20-3ce1484d1e12,1633162736902,13.9461777,52.3899624,6.5010924,0.113522634,-2.466577,-0.7995424,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,594cd5c8-5d5b-4e8f-a05c-836c043393c5,1633162736952,13.9461777,52.3899624,6.5010924,-1.1610669,2.1873093,-1.4524784,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,a385ec2c-4d81-4009-aae1-2182f8fd0ad3,1633162737002,13.9461777,52.3899624,6.5010924,0.87106526,-2.1828332,2.1563253,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,728f77ed-9637-4627-b551-bc0b2772ca4d,1633162737053,13.9461777,52.3899624,6.5010924,1.4533474,-0.23684621,-1.6204057,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,9b5c532c-637f-457e-a94c-efb5a581b2d7,1633162737120,13.9461777,52.3899624,6.5010924,1.046596,-1.0572213,0.12587261,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,8471be49-e6a5-4210-a060-80746d68ad19,1633162737186,13.9461777,52.3899624,6.5010924,1.3499858,0.51696634,2.2522593,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,a1839428-0058-4996-9bb7-d1e80b11b206,1633162737253,13.9461777,52.3899624,6.5010924,-0.43632194,0.5218334,-1.1400814,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,c4f025ee-66b5-4385-94f6-ca29d0fe4069,1633162737320,13.9461777,52.3899624,6.5010924,1.4858052,-1.3714863,0.9152355,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,8501a75d-7bd9-4ece-acbc-f339111db971,1633162737386,13.9461777,52.3899624,6.5010924,0.10982138,-1.101726,2.923295,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,11b9182c-d408-4cec-9c15-c7455a7813ed,1633162737453,13.9461777,52.3899624,6.5010924,0.90725136,0.75510645,0.99625206,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,7cbc0e44-e849-406c-83ee-a29115818205,1633162737503,13.9461777,52.3899624,6.5010924,0.60413045,-1.8846962,2.371828,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,ed6cc68b-b9f4-4c08-9068-e7d35b0c45eb,1633162737570,13.9461777,52.3899624,6.5010924,-0.6259711,-0.039857388,1.4174585,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,6509e513-2495-4305-aa4d-26bd9f28a791,1633162737621,13.9461777,52.3899624,6.5010924,-0.27093256,-1.505938,1.4531431,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,bcaa2b6d-f936-4a4e-b999-bdac211ebfe5,1633162737687,13.9462583,52.3899264,6.5240617,-0.11901927,-1.8825309,1.2038307,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,adf11333-436e-4736-8129-18dbb260d3d9,1633162737737,13.9462583,52.3899264,6.5240617,-0.08912705,0.40938592,-0.11006832,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,59aef1c5-0b2b-4210-aea6-1e981228c221,1633162737787,13.9462583,52.3899264,6.5240617,-0.90654147,-1.7892303,0.9772234,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,9b9f7253-d553-4e56-b8c8-5937e9d89fa5,1633162737838,13.9462583,52.3899264,6.5240617,1.1866052,1.1511669,1.637228,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,f46998ae-9c13-46c6-a130-b672ac6fe16b,1633162737904,13.9462583,52.3899264,6.5240617,1.3040867,1.244647,0.2691841,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,f0f0b731-40c3-468e-ae70-23325b3d0a50,1633162737955,13.9462583,52.3899264,6.5240617,0.5526273,-1.8642983,-0.14231491,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,79fc0c98-1b96-47d5-ba49-3aecc82a33c4,1633162738021,13.9462583,52.3899264,6.5240617,0.527001,-0.47173858,0.96405125,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,47bf143c-920f-447d-bec2-e786934dd7eb,1633162738071,13.9462583,52.3899264,6.5240617,-0.75032705,0.58586645,-1.0057278,on bike mount,cyclo cross,True,asphalt,excellent
