bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,a3e6466f-627f-4921-a52f-9cfe24b4223c,1635690151324,13.3935565,52.4795082,7.3393764,0.674605,-3.2415981,-1.3091402,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,fc58f08e-64c0-4205-853e-0ce0515aba03,1635690151388,13.3935565,52.4795082,7.3393764,-1.0596457,3.421485,-4.6969543,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,732e43d0-fdf4-4247-8cf1-e58b3d50a3b9,1635690151439,13.3935565,52.4795082,7.3393764,-0.069472015,-1.1187773,3.6444492,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,e3297d48-4192-4ad1-be08-ec8646f5aff1,1635690151489,13.3935565,52.4795082,7.3393764,-0.55922765,1.8154027,-2.1979203,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,367508a7-a9f2-4208-9228-c6009963a47c,1635690151542,13.3935565,52.4795082,7.3393764,1.4796636,-1.3932188,-1.9305396,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,579a23bd-c912-4cd7-a0b2-64deb2076b97,1635690151607,13.3935565,52.4795082,7.3393764,-0.8485289,-2.525536,-3.1534042,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,7fc3d804-8579-4ced-b399-6bccc95a20db,1635690151660,13.3935565,52.4795082,7.3393764,-0.8163526,-2.871977,-0.026979446,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,e71fd36f-b39f-4b90-84ad-96137cf676b9,1635690151723,13.3936442,52.4795527,7.349496,0.47439963,2.3850932,-0.122348785,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,0b713409-c688-4bcd-860a-4a9f6a37cf9c,1635690151776,13.3936442,52.4795527,7.349496,0.7149242,2.8472586,0.5535536,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,6b44f1ca-4888-442f-9603-69bf410cd023,1635690151841,13.3936442,52.4795527,7.349496,-1.8459566,-5.865675,-2.2050056,on bike mount,cyclo cross,True,concrete plates,good
