bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,76574d6e-09c0-45a4-b45f-e18c531eca16,1632157939968,13.4072063,52.4751078,7.8789215,0.32465875,-0.8323276,0.76375294,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,e0661716-f180-4532-aa92-cfde3656364f,1632157940035,13.4072063,52.4751078,7.8789215,1.1604847,-1.26215,-2.120182,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,2f9cedbf-758d-4910-82ed-ab5b4c6ba81e,1632157940085,13.4072063,52.4751078,7.8789215,0.016780706,-1.0434219,1.02421,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,45e7015b-f093-47cd-a882-b668ecff3d34,1632157940152,13.4072063,52.4751078,7.8789215,0.11501393,0.035818577,4.3017178,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,fa3b4cb1-a6c5-49df-8afa-bdb1339ac6b3,1632157940202,13.4072063,52.4751078,7.8789215,0.0632744,1.6703072,-4.3995643,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,6ac1d58d-5b14-4c43-9ce9-c123a3ea2ed0,1632157940252,13.4072063,52.4751078,7.8789215,-2.5776606,-2.1982193,2.7533665,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,c80a4990-d419-4f5c-b813-8e90dee36dc8,1632157940317,13.4072063,52.4751078,7.8789215,1.086003,3.2091546,-2.1927586,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,96750a9b-4d1d-4efe-898f-5644195d9ded,1632157940383,13.4072063,52.4751078,7.8789215,0.822898,-2.3523924,-4.438938,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,82c1454f-8ab2-4db6-8df8-0d470e318c2c,1632157940452,13.4072063,52.4751078,7.8789215,-1.0731853,-1.3486745,1.36409,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,3976f654-9f02-402a-a07e-59f8e96a5668,1632157940519,13.4072063,52.4751078,7.8789215,-2.045221,1.7640276,-3.192778,on bike mount,cyclo cross,True,asphalt,good
