bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,c6945f79-c694-4f09-bdf7-34b1bf86e180,1625682503222,13.488048,52.4749573,7.154676,-1.0286503,0.33360958,-1.9506197,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,629f9797-cc41-4ae1-91f4-486670b1f98b,1625682503272,13.488048,52.4749573,7.154676,-0.6291089,-2.1673298,-0.98258495,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,f34faf78-0569-43ad-8704-0063602633e0,1625682503322,13.488048,52.4749573,7.154676,0.37193513,-0.60365057,0.3300233,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,2e162591-c58d-44ab-ae87-5959993ecbf5,1625682503373,13.488048,52.4749573,7.154676,-0.011040211,1.66714,-0.20025873,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,8a338ed3-b2cb-4657-957c-814d7a706514,1625682503423,13.4881066,52.4748872,7.72664,-1.5965083,1.9496603,-0.658062,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,fcc6b7de-f951-4d62-b489-6c30b297a838,1625682503474,13.4881066,52.4748872,7.72664,-1.0849931,0.20325518,0.0559659,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,1a80380b-62a5-4fad-a38c-1599ebf7cb5e,1625682503524,13.4881066,52.4748872,7.72664,-0.11954522,-0.46264267,0.23885012,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,a4985e6d-abd5-4efd-a72b-7dd3040b24df,1625682503574,13.4881066,52.4748872,7.72664,0.6159167,-1.0632043,0.8637061,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,34d8fab9-08fb-4710-8fa2-3b49787006bf,1625682503625,13.4881066,52.4748872,7.72664,1.6457009,-0.2504425,0.6504936,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,e31f3ca2-fc4e-49e1-9a86-1d86f5300f91,1625682503676,13.4881066,52.4748872,7.72664,2.6197996,2.5609875,-0.69174004,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,200e931a-f195-49ca-bed8-30cb8d6d89bd,1625682503727,13.4881066,52.4748872,7.72664,-0.4596212,0.12510729,-1.4997983,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,0b04b247-dff3-4a47-9458-eff97b4a22ce,1625682503778,13.4881066,52.4748872,7.72664,-1.4988956,-1.7351565,-0.9055381,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,613eb89f-397c-4cf9-9bac-68dcb75012ad,1625682503828,13.4881066,52.4748872,7.72664,-2.6353397,-3.3271127,1.1157265,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,37ab809f-ab6f-48ab-b5e7-98a63bf1c99d,1625682503878,13.4881066,52.4748872,7.72664,-1.2662922,-1.1776781,2.8075945,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,7a35dc44-55b4-4666-91a9-b92eccdd01df,1625682503929,13.4881066,52.4748872,7.72664,0.4664284,2.5992823,1.2447782,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,42f4f0f2-af46-4ce5-be36-abdbd89e7822,1625682503978,13.4881066,52.4748872,7.72664,0.32786846,1.6832829,-0.6291008,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,3e279bff-403d-4585-a09f-8a10accad48a,1625682504028,13.4881066,52.4748872,7.72664,0.9816094,0.5729904,-0.73475933,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,bbd32017-b5c0-481a-987a-ccbbc847041c,1625682504077,13.4881066,52.4748872,7.72664,2.85285,1.145196,-1.1602674,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,c1c490fd-a437-4ce2-8225-f4e3bd1a3f46,1625682504127,13.4881066,52.4748872,7.72664,2.217099,-1.7305074,-1.961864,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,b19c0b77-8ff3-4293-8181-65bda6f0cabf,1625682504177,13.4881066,52.4748872,7.72664,0.2683419,-2.223815,-1.6927624,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,05b2790f-121e-4e06-bc63-0859df28f462,1625682504227,13.4881066,52.4748872,7.72664,-1.1911775,-3.174944,-2.1111078,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,0787dd49-9b96-44e4-8df0-fac47eb6b448,1625682504277,13.4881066,52.4748872,7.72664,0.32190776,-0.6394048,0.30082798,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,f23a7b77-5ddf-4d89-827f-b14921f596cc,1625682504327,13.4881066,52.4748872,7.72664,3.695381,3.572875,2.5008218,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,b323c6ab-2709-46b7-8659-4e1c659d0524,1625682504377,13.4881066,52.4748872,7.72664,2.418651,0.56607723,-0.16544056,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,e6f63745-8ac8-4d85-af33-de5312242f90,1625682504428,13.4881525,52.4748204,6.8649464,1.9088604,-3.9470005,-3.143365,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,c501f04e-5c11-4854-9247-899e9d2aa891,1625682504477,13.4881525,52.4748204,6.8649464,0.49193144,-3.255258,-0.22815323,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,16c6e893-ab27-4b4c-81b0-550b8c96af69,1625682504528,13.4881525,52.4748204,6.8649464,0.96720195,-4.024972,1.000217,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,dd5028e8-9c83-475a-8809-7a2efba4b173,1625682504577,13.4881525,52.4748204,6.8649464,1.2731099,1.0494118,1.416532,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,aed4b232-8722-4d22-bf0f-3a8a62bd4a2d,1625682504626,13.4881525,52.4748204,6.8649464,1.3748703,3.8707504,-0.342988,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,280a95e2-851c-43a1-b988-2bce6443ef52,1625682504676,13.4881525,52.4748204,6.8649464,-1.2987719,0.87845516,-1.8508878,in backpack,cyclo cross,False,mixed,mixed
