bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,cdb520c2-f81e-4540-8bff-b82594091037,e5ee77ae-fa10-4ead-81fb-7431491dd59a,1644233718698,13.3559853,52.5107286,3.9692693,-1.1788878,-2.466471,-3.6637197,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cdb520c2-f81e-4540-8bff-b82594091037,546a6a8f-4bc4-4bcd-9a6e-d4f58e514114,1644233718758,13.3559853,52.5107286,3.9692693,0.90700465,-5.949422,-4.404493,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cdb520c2-f81e-4540-8bff-b82594091037,b16ec33a-ff15-4b17-bafe-565ed14b841b,1644233718811,13.3559853,52.5107286,3.9692693,1.6627396,-0.9754391,-2.4023085,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cdb520c2-f81e-4540-8bff-b82594091037,bb79814a-c59c-4507-b683-2ffbf033dd16,1644233718865,13.3559853,52.5107286,3.9692693,-0.079242066,-1.8119771,-9.602088,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cdb520c2-f81e-4540-8bff-b82594091037,52e2bfe2-ef3e-46b5-a1db-de376958a324,1644233718924,13.3560136,52.5107433,4.009981,0.66122305,1.3222346,0.84694767,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cdb520c2-f81e-4540-8bff-b82594091037,a41d92ce-c22b-489c-9f44-afe63c34ff91,1644233718977,13.3560136,52.5107433,4.009981,0.9324577,-8.448258,1.710927,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cdb520c2-f81e-4540-8bff-b82594091037,a621e55a-50d6-4b58-a1b6-699e41bd26cc,1644233719034,13.3560136,52.5107433,4.009981,5.1275864,7.986698,1.5713854,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cdb520c2-f81e-4540-8bff-b82594091037,5774deae-368c-4f68-a2e5-2f6d996bbf9d,1644233719088,13.3560136,52.5107433,4.009981,-0.7279805,-5.1028748,-12.298103,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cdb520c2-f81e-4540-8bff-b82594091037,2ab6762b-2ec5-497c-b9ee-51d4b6066e11,1644233719143,13.3560136,52.5107433,4.009981,-0.05398965,1.0356324,1.6566515,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cdb520c2-f81e-4540-8bff-b82594091037,bc0c0d91-1448-4ade-a0a3-09e64baea981,1644233719199,13.3560136,52.5107433,4.009981,-1.0408152,-3.0673096,-0.866415,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cdb520c2-f81e-4540-8bff-b82594091037,d66b362d-1b46-40fd-bedd-16ba978bb22f,1644233719257,13.3560136,52.5107433,4.009981,-0.25009757,1.8991628,1.1345425,on bike mount,cyclo cross,True,fine gravel,good
