bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,9e831f20-48f2-47a1-9844-4828d876d6c5,1633711504916,13.4058216,52.4725098,6.0555654,-0.87775975,0.77385116,-1.1083789,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,23bdd755-b987-43fe-8aad-ac2c4c86c676,1633711504967,13.4058216,52.4725098,6.0555654,-1.0906453,2.1663456,-2.7338586,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,eade722b-95bc-4ac1-a5f3-9a027264d36d,1633711505016,13.4058216,52.4725098,6.0555654,-1.2577411,-4.4448986,-1.9050889,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,87112d87-6634-4b9f-9cd0-dcad54250ee6,1633711505068,13.4058216,52.4725098,6.0555654,0.24888211,5.0790854,-1.015655,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,88163200-e67e-4acb-9efd-f9418d65d04c,1633711505118,13.4058216,52.4725098,6.0555654,3.7086387,1.7519083,-0.59795666,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,8c0696ac-1782-4bf2-93da-135b183cbad2,1633711505168,13.4058216,52.4725098,6.0555654,-1.2882552,-2.8008006,5.4497013,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,937e2d6b-f0dd-4cb8-b4cc-072b30e223f4,1633711505233,13.4058216,52.4725098,6.0555654,0.7857441,1.0894709,4.08298,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,24d8d62d-d2d4-4eae-b67d-e83cfca80da9,1633711505284,13.4058216,52.4725098,6.0555654,-0.15030304,-0.21660352,2.9769535,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,33499758-bb90-4358-8ead-6ff08f1e2998,1633711505335,13.4058216,52.4725098,6.0555654,0.94523585,-4.8985796,2.4577703,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,0396c754-98b7-4b73-b962-06552934ae91,1633711505402,13.4058216,52.4725098,6.0555654,-0.5691378,-3.5879405,1.4236841,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,b2e617d9-ec1e-43ab-8721-5f3112cab292,1633711505452,13.4058216,52.4725098,6.0555654,-0.80366004,-2.8362253,2.3391848,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,0db78eaa-58fb-4dee-a80f-aba112734d53,1633711505503,13.4058216,52.4725098,6.0555654,0.040367752,-1.153537,-1.9996376,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,fb3ff4b6-2296-4e7a-8089-518a8c00a6fa,1633711505570,13.4058216,52.4725098,6.0555654,0.6996492,-3.9358864,-1.9206057,on bike mount,cyclo cross,True,paving stones,good
