bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,8abf3e49-fd68-4d14-ac28-f6bbe432173f,1633159036105,13.6599593,52.4502155,7.473607,-0.9267169,2.4777884,-0.18697262,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,492755d5-4138-408b-83d2-e37edf9ff17b,1633159036156,13.6599593,52.4502155,7.473607,0.64808875,0.16877604,0.87612534,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,e727e414-f636-4635-8ae1-fe6c71d45b3d,1633159036222,13.6599593,52.4502155,7.473607,0.14107579,-2.002333,0.45791435,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,05eee9ec-6e3e-41ae-be18-38123bc821dc,1633159036273,13.6599593,52.4502155,7.473607,-0.17565748,-0.71407676,1.6735258,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,1339945c-6a2f-4f0b-9388-1a5ab3e2948a,1633159036339,13.6599593,52.4502155,7.473607,-0.7757445,0.72414327,1.3756962,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,ec8d7fca-8e12-485e-a68f-61604952942a,1633159036389,13.6599593,52.4502155,7.473607,-0.8529188,0.43166733,-2.820828,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,47571f84-7057-431e-821c-0250c7fe97f3,1633159036439,13.6599593,52.4502155,7.473607,0.035901427,-0.71285343,-3.038187,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,9d39962d-0f91-4156-9bb1-502f663db4ca,1633159036489,13.6599593,52.4502155,7.473607,-0.43906462,-0.46236992,0.22545242,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,51ca831e-01ef-496d-aa73-83934962f6fa,1633159036539,13.6599593,52.4502155,7.473607,0.056459483,2.1651003,-1.6561875,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,cb5f31da-5778-4956-9016-830d17269113,1633159036589,13.6599593,52.4502155,7.473607,0.13961679,1.2548406,0.16331768,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,1f77cb72-e64b-45fa-8017-41e5e0ec6f21,1633159036640,13.6600534,52.4501902,7.438186,-0.19527088,0.8183758,1.7173691,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,9d567f28-5d5c-4fe6-bbe7-eb4a4789b1fc,1633159036691,13.6600534,52.4501902,7.438186,0.0834278,0.3875053,-0.6544237,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,bc7fe4ec-a886-47d8-98ca-6356857c5e5e,1633159036756,13.6600534,52.4501902,7.438186,0.31359273,-1.1024274,1.1151037,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,da1cb17e-e773-4fa0-9b18-0e5bf6e0befe,1633159036807,13.6600534,52.4501902,7.438186,0.07303405,0.84069324,-1.5749202,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,4ba80e90-614e-4bf4-9974-d40bc405dd7a,1633159036857,13.6600534,52.4501902,7.438186,-0.1633079,0.32806945,0.29768944,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,122c96d6-221d-4cbd-935e-bc60acf8ca17,1633159036908,13.6600534,52.4501902,7.438186,-0.5443778,-0.036576748,0.15586185,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,1730dd2b-f850-47e8-aa5e-a905c9c25321,1633159036958,13.6600534,52.4501902,7.438186,0.09531982,-0.3987254,-0.22020245,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,45895442-e101-448e-a162-18f55205ca3e,1633159037008,13.6600534,52.4501902,7.438186,0.40839309,-1.2033173,0.4704609,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,2c08e3ca-184a-4473-adec-d09a3d14fc3a,1633159037058,13.6600534,52.4501902,7.438186,-0.26944917,-0.6017933,1.8350744,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,30ca683d-9d8a-47e2-873f-2480a8477349,1633159037125,13.6600534,52.4501902,7.438186,0.33211267,0.07604265,1.4328089,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,22b04376-121f-417f-b131-b5625c25317e,1633159037175,13.6600534,52.4501902,7.438186,0.40560752,-1.5550097,-1.0570831,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,5e368339-b75f-4e44-89e4-a4d6ee335fc0,1633159037225,13.6600534,52.4501902,7.438186,-0.15791267,-0.7050233,-1.9291,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,d214f6b3-79da-495c-958c-678b09354001,1633159037276,13.6600534,52.4501902,7.438186,-1.1760967,0.42424965,-0.22825241,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,97d7e7e6-0625-4e1f-993e-863a6167dca0,1633159037326,13.6600534,52.4501902,7.438186,0.70357764,1.4218569,0.025959015,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,521d13a4-d30e-42ed-9d68-85d209023559,1633159037376,13.6600534,52.4501902,7.438186,0.69941866,0.41868615,-0.7345686,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,7c3fc102-0d7e-45ab-aca2-f9bde04584a2,1633159037427,13.6600534,52.4501902,7.438186,-0.5090759,-1.128117,-0.93348885,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,82f63504-a62b-4e00-adf3-a3752d54d1d9,1633159037476,13.6600534,52.4501902,7.438186,-0.81223464,0.4933741,-0.35145283,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,9b838f26-7e7e-468a-b4dd-b762040b1ae3,1633159037526,13.6600534,52.4501902,7.438186,0.37235272,-2.2544346,-1.461081,on bike mount,cyclo cross,True,asphalt,excellent
