bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,853f4601-935e-4351-a207-e0da10505336,1633174098556,14.4835663,52.1742917,5.3737144,-0.10405776,0.6029494,-1.6175833,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,668d2416-b371-446b-bcde-a4aed9adbda4,1633174098606,14.4835663,52.1742917,5.3737144,-0.64463556,-0.11206365,-0.4580717,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,a0316f23-59c4-4512-969c-084753ec7b79,1633174098656,14.4835663,52.1742917,5.3737144,-0.16785225,0.6242018,-1.1133561,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,ba454148-0398-479e-887b-91c458d22695,1633174098707,14.4835663,52.1742917,5.3737144,1.7118154,0.930217,0.4341383,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,04c840c1-6bfe-4be0-8c4b-99acb4dbe5f4,1633174098772,14.4835663,52.1742917,5.3737144,0.41540772,1.3942509,0.39671803,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,02727f74-89ba-4bc0-b096-1b702d5082ca,1633174098823,14.4835663,52.1742917,5.3737144,0.014344275,2.2610455,-1.7724075,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,c380efa3-5104-4ba0-9624-9411cdc4e060,1633174098875,14.4835663,52.1742917,5.3737144,-1.1908602,0.8338411,-1.3964577,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,021b06b8-2790-41e2-89ff-ce25d6e96b06,1633174098940,14.4835663,52.1742917,5.3737144,0.22832493,-0.24432135,-0.813426,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,f09e82cf-ebdd-4938-8aac-574eb205085d,1633174098990,14.4836322,52.1742651,5.3876634,0.061770424,0.15178514,-1.2120438,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,e3dd09f2-9124-4a30-bc2d-1269c81b93ae,1633174099041,14.4836322,52.1742651,5.3876634,-0.10603234,-0.3136418,-1.0459237,on bike mount,cyclo cross,True,asphalt,excellent
