bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,89077127-e89a-4c1b-8cd3-91d46a04db36,1634373937073,13.3614657,52.5099907,5.2857423,-0.32478845,-0.35379648,2.6047611,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,ae55bfe3-16db-49b6-8e75-10e5b6adeb90,1634373937201,13.3614657,52.5099907,5.2857423,-0.34438458,-1.5719554,-0.75998926,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,f80bd3dd-06e0-4f19-9e89-37f81177987c,1634373937252,13.3614657,52.5099907,5.2857423,-0.53404987,-0.46606207,-1.2535653,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,e2bfa82a-be7c-4118-853f-29fc17804b41,1634373937300,13.3614657,52.5099907,5.2857423,0.21293575,3.3209448,-1.3965607,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,80890880-1a49-4471-aa89-2ac37a753d2a,1634373937350,13.3614657,52.5099907,5.2857423,0.8011838,2.5879831,3.9066353,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,402d5a1d-c56b-4eeb-9747-119d49102c15,1634373937401,13.3614657,52.5099907,5.2857423,0.76912594,0.75810623,-3.827322,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,7e916c6c-28c8-4e48-afa6-9b8af7937ca0,1634373937452,13.3614657,52.5099907,5.2857423,0.047307942,-2.2640488,-0.56210995,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,4c368989-8298-4cef-8edb-cde3da731a57,1634373937501,13.3614657,52.5099907,5.2857423,-0.40536493,-0.8680334,1.6206331,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,e339cbed-870e-458f-93fb-e62257816577,1634373937551,13.3614657,52.5099907,5.2857423,1.7470016,2.0584373,1.3088884,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,591bf13e-ac7a-4e70-b040-0a496f98c20f,1634373937602,13.3614657,52.5099907,5.2857423,-1.2240903,-2.3504822,3.613656,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,ca060cbe-6716-4495-af0c-4315eeffe5f8,1634373900968,13.3632793,52.510487,4.342535,0.040774673,-2.2366197,-0.051379204,on bike mount,cyclo cross,True,fine gravel,good
