bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,deec04d5-2b99-4d42-b39a-55035b940d2b,1633159689560,13.7203977,52.4312381,4.1798778,-1.7190554,-11.605891,4.239294,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,e0aea680-2697-4347-b552-2d6f9f7002fe,1633159689627,13.7203977,52.4312381,4.1798778,2.45337,-2.0244436,0.63645744,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,ff6ed31d-d754-416a-8c90-64114f1266fc,1633159689693,13.7204522,52.4312093,5.357832,1.0908796,-3.6798632,-6.7630115,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,65281c95-18dd-427d-964e-03be61dd3764,1633159689744,13.7204522,52.4312093,5.357832,-0.44534874,-1.8735754,-0.6956253,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,da20b248-b8b8-4594-aaf9-7963807bb67b,1633159689794,13.7204522,52.4312093,5.357832,-0.32470408,-7.358228,4.087121,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,ae4f33a3-c822-4cb6-a6ac-b0b9729a35bb,1633159689860,13.7204522,52.4312093,5.357832,0.868062,0.8960686,-2.6968002,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,7bcb3eb5-2693-4730-8eaa-10689718f852,1633159689911,13.7204522,52.4312093,5.357832,0.002361536,-0.46003532,-1.8608413,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,1489880b-b4b0-4516-ac8f-7e6c44c9e67a,1633159689978,13.7204522,52.4312093,5.357832,0.864746,-2.2017133,1.5747814,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,f86d86f7-e3fa-4514-9ed5-1d8deebef06d,1633159690028,13.7204522,52.4312093,5.357832,0.27222753,0.9451263,-1.216649,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,fccb3115-c5a8-4817-bedf-d92f262d79a8,1633159690095,13.7204522,52.4312093,5.357832,0.049003854,-0.3152008,-0.10318661,on bike mount,cyclo cross,True,asphalt,excellent
