bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,ab5a405f-7890-4eb1-a321-aa962de0d9f8,1644074485845,13.4254484,52.4979717,5.441424,0.41839537,2.9298458,-3.3030596,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,b5aae0b9-0982-4394-a2ec-738af3db8b0d,1644074485900,13.4254484,52.4979717,5.441424,-2.5557656,6.073612,0.087031364,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,7fa3203f-a30b-4ed1-a702-ba572c18825b,1644074485955,13.4254484,52.4979717,5.441424,1.4002755,-1.0856857,-2.508659,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,6259ef16-536b-491a-90df-4f0fa244aea2,1644074486011,13.4254484,52.4979717,5.441424,-0.6086381,-5.0399594,1.5328655,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,ac9bd412-6243-4e7f-ab94-bcc5b93716fe,1644074486066,13.4254484,52.4979717,5.441424,0.48173156,3.6505604,-0.9713659,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,f13ba87c-3f20-4738-991c-c8422a76f0ea,1644074486123,13.4254484,52.4979717,5.441424,-0.6888111,3.6414971,-4.985123,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,da829888-2479-4467-bfe9-9948fbb4f3a6,1644074486178,13.4254484,52.4979717,5.441424,1.4734883,-2.9967349,2.0472212,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,4d35637a-7964-4a6e-b1f3-5c59c917c92a,1644074486234,13.4254484,52.4979717,5.441424,-1.9607093,-2.9666386,9.515781,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,04d932b9-e3c8-4650-bfc9-38463676c8f6,1644074486289,13.4254484,52.4979717,5.441424,0.49408728,7.7541595,-6.046543,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,779b2629-093d-4142-ba6b-4daed58ea5d4,1644074486345,13.4254484,52.4979717,5.441424,0.25316337,-4.945058,2.5425644,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,3da58ec1-8adf-406e-a81c-87d831a8764b,1644074486401,13.4254484,52.4979717,5.441424,0.5528418,-0.0315125,-5.982292,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,53b33a69-c47a-43c0-a15b-7d05492a3bf6,1644074486457,13.4254484,52.4979717,5.441424,1.8628429,3.1960588,0.10078812,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,6684e951-778a-4dbe-9861-f0d52e7b2d69,1644074486517,13.4253921,52.4979301,5.5775948,0.04390893,-2.4487035,3.0398731,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,9aa13d92-e3e5-46ac-ad76-f9e4ee2c689f,1644074486567,13.4253921,52.4979301,5.5775948,0.85499084,-4.3820276,-7.001008,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,f91c77c1-9467-496d-8db2-6e410531985a,1644074486623,13.4253921,52.4979301,5.5775948,1.5472125,-9.529673,15.310019,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,a419b32a-90a5-4d07-9118-3e01f4cd895f,1644074486678,13.4253921,52.4979301,5.5775948,-1.0798432,1.6110477,-6.4194245,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,35a827d8-23d8-4bf4-bd92-7f717db0e47d,1644074486733,13.4253921,52.4979301,5.5775948,-0.7597454,-1.6865737,-3.7639742,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,d184adf2-908e-4265-9942-526649c852be,1644074486789,13.4253921,52.4979301,5.5775948,0.57474244,-0.98263,-1.4810982,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,854960b2-6240-4371-9f04-785afc10098c,1644074486845,13.4253921,52.4979301,5.5775948,-1.0767238,-1.3205245,4.6254425,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,a610ae76-94d4-4766-afae-4cfce169609d,1644074486901,13.4253921,52.4979301,5.5775948,-1.4371645,-6.4540043,2.0061893,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,89476847-ee0f-42fe-a6c9-b620c028beaf,1644074486956,13.4253921,52.4979301,5.5775948,1.0368738,-4.877794,1.651,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,1e8690e6-45de-469a-8039-69b7178409c1,1644074487014,13.4253921,52.4979301,5.5775948,0.94073033,3.1685324,-2.592857,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,e4b0dfd1-4176-4ad7-aa08-f470e0266274,1644074487067,13.4253921,52.4979301,5.5775948,-0.5881996,-2.5443697,2.7185955,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,5102937c-63b9-4fa6-b5bb-74d52c4ce371,1644074487122,13.4253921,52.4979301,5.5775948,-0.7659339,0.36494327,-0.6099405,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,76e13ca1-8f1c-45a6-86f6-314b96cca6e7,1644074487179,13.4253921,52.4979301,5.5775948,-0.43305865,1.7295208,-10.358572,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,240dbf21-bc57-46e8-afde-a3bde27609c5,1644074487234,13.4253921,52.4979301,5.5775948,-0.33166194,-0.92354774,6.3568773,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,b4c07f7d-9a37-43fd-b183-1291c216c6cf,1644074487289,13.4253921,52.4979301,5.5775948,-0.5853915,-0.54328156,3.4191847,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,23b4ee24-f165-41f8-9cb2-da10a95f1691,1644074487345,13.4253921,52.4979301,5.5775948,-1.7436354,-1.4651487,-4.11257,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,29d8cf30-eb4d-46ec-9def-8f9bf4b6ba70,1644074487401,13.4253921,52.4979301,5.5775948,1.321777,-1.8228645,-0.7206211,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,ea18b656-bfb3-4e4e-89c7-ad9949c98125,1644074487459,13.4253921,52.4979301,5.5775948,0.32492012,-2.810227,1.375948,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,7b4c82d8-f020-4ace-a268-989ddf7d8b60,1644074487515,13.4253381,52.4978904,5.4464602,-1.5586079,5.356188,-6.602035,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,b851a797-3320-4d4f-a722-84b44a9ab81a,1644074487568,13.4253381,52.4978904,5.4464602,0.664853,4.393076,-2.853136,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,3f7e3e39-dd2a-43a5-adfb-ce3601f27c5c,1644074487623,13.4253381,52.4978904,5.4464602,0.56217146,-5.574447,-5.714846,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,68ae1e49-2f05-49e7-a89f-b13504d329ef,1644074487678,13.4253381,52.4978904,5.4464602,1.8608936,-0.33626992,2.8700905,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,fa3dc83b-c89f-4061-9690-7601bb524e35,1644074487734,13.4253381,52.4978904,5.4464602,-0.5234408,1.6520181,-5.7660108,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,dadd085e-13e2-4235-9098-af8ed476d2b9,1644074487789,13.4253381,52.4978904,5.4464602,0.3446886,-1.3247464,0.09696102,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,96bc090b-12ca-4504-94a2-40be43364b0b,1644074487844,13.4253381,52.4978904,5.4464602,-1.7748717,-5.44164,-0.17943859,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,f8714172-cbcd-4466-9b6f-256296ace0fc,1644074487902,13.4253381,52.4978904,5.4464602,-1.1702055,-8.6292515,5.7012167,on bike mount,cyclo cross,True,sett,intermediate
