bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,79d2a514-f487-419c-84e4-1ea4dc5ec63a,1633682710133,13.3907213,52.4728527,5.5907445,-0.49640536,1.0456929,0.3748331,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,503ce435-04c7-4881-a1d4-854aaa212958,1633682710185,13.3907213,52.4728527,5.5907445,-0.49640536,1.0456929,0.3748331,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,9d01742b-0dd2-4446-97c6-fac070481f92,1633682710238,13.3907213,52.4728527,5.5907445,-0.49640536,1.0456929,0.3748331,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,1c7d50e9-424f-4bbe-a46e-34dcc49067ac,1633682710289,13.3907213,52.4728527,5.5907445,-0.49640536,1.0456929,0.3748331,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,b05b829e-a9bd-4eda-8f2f-d8b2507cda87,1633682710344,13.3907213,52.4728527,5.5907445,-0.49640536,1.0456929,0.3748331,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,28e6101a-4b0a-43e7-8ff4-36a9932907b4,1633682710395,13.3907213,52.4728527,5.5907445,-0.49640536,1.0456929,0.3748331,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,aee87118-6ec5-4da9-a392-979af477c32c,1633682710448,13.3907213,52.4728527,5.5907445,-0.49640536,1.0456929,0.3748331,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,db7b9fd9-c1b0-4c3c-81b1-7b7b1eaf05e2,1633682710501,13.3907213,52.4728527,5.5907445,-0.49640536,1.0456929,0.3748331,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,694ea3bd-29ef-4744-8ae4-3d4910a98f6a,1633682710554,13.3907213,52.4728527,5.5907445,-0.49640536,1.0456929,0.3748331,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,cdcf2936-c921-4447-a018-ebfa3ad6cff2,1633682710607,13.3907213,52.4728527,5.5907445,-0.49640536,1.0456929,0.3748331,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,8ec696b5-8295-4e4e-b0d9-93a28d1e47bb,1633682710658,13.3907213,52.4728527,5.5907445,-0.49640536,1.0456929,0.3748331,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,3b8800f8-bcd7-4fbb-ad2a-559d1d638982,1633682710710,13.3907213,52.4728527,5.5907445,-0.49640536,1.0456929,0.3748331,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,a3450f5d-6e3c-48fe-9e57-108d2860d772,1633682710762,13.3907213,52.4728527,5.5907445,-0.49640536,1.0456929,0.3748331,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,d0216989-d778-40a7-a23f-9a375fe4829e,1633682710812,13.3907213,52.4728527,5.5907445,-0.49640536,1.0456929,0.3748331,on bike mount,cyclo cross,True,paving stones,good
