bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,eedadf7c-4c63-4011-a01f-0462fe67c3d2,1633099283283,13.4405947,52.4965666,5.900989,-0.5954671,-3.923802,3.0884056,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,d6f99501-a9bb-4009-bec4-12857f59a8db,1633099283333,13.4405947,52.4965666,5.900989,2.5581293,-6.596836,-5.897211,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,41547c05-1766-4985-9769-daf7067e916b,1633099283399,13.4405947,52.4965666,5.900989,1.7950579,-3.6318643,3.8351412,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,f600ae38-b5c8-4e52-96f1-45ecdb4c36a9,1633099283450,13.4405947,52.4965666,5.900989,4.0826726,-10.204134,1.6428347,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,81983aec-7fff-4d33-b918-49afb7bde412,1633099283500,13.4405947,52.4965666,5.900989,-0.029102147,0.5327029,-3.783815,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,3f8307d8-7506-4c30-9084-a196528a0de6,1633099283566,13.4405589,52.4965814,3.558785,-1.7306368,2.5290875,-1.5074582,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,0c144be4-cc97-45e3-a7fa-ecfa610fc8cc,1633099283617,13.4405589,52.4965814,3.558785,-0.6311852,-2.1884837,4.223774,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,a348fb1e-3543-4f07-ac98-78d3148ff7ae,1633099283667,13.4405589,52.4965814,3.558785,0.6259977,-0.030683994,0.7409344,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,496a2777-c393-4031-ba8c-e27df19ab56e,1633099283734,13.4405589,52.4965814,3.558785,1.5608966,-4.438822,7.185794,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,1a3da045-f283-4713-b91c-91cfb49f6c39,1633099283783,13.4405589,52.4965814,3.558785,1.3611282,-1.021065,0.2998457,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,de138528-27a5-4ec8-9984-ccba21b28d63,1633099283834,13.4405589,52.4965814,3.558785,0.6165048,-1.6886817,1.0657234,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,c4b1c997-5084-460d-a527-66ad49bd85a5,1633099283900,13.4405589,52.4965814,3.558785,-0.98849994,-2.517801,-5.942081,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,05d0acbd-1109-4e1a-9460-c869df5fbdf8,1633099283950,13.4405589,52.4965814,3.558785,-1.0903968,-1.105089,-3.547515,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,d75b8b76-ef7b-435e-ad71-c47f7b299b6f,1633099284001,13.4405589,52.4965814,3.558785,2.1547256,-1.2679017,3.1775446,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,e5d98569-80a4-4fc9-8d8f-c25f25d2321d,1633099284051,13.4405589,52.4965814,3.558785,2.0722606,-6.406267,6.112007,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,d243c18e-749f-4787-99d8-d5e314a30316,1633099284101,13.4405589,52.4965814,3.558785,-3.0880282,9.564028,-6.476861,on bike mount,cyclo cross,True,sett,intermediate
