bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,3e5708b9-b547-4686-9a33-297c95a9b177,1636124325007,13.4121406,52.4726779,5.4195623,1.8258677,-2.9133198,0.5021715,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,957c02a1-79ba-4259-95c7-018eb98b1956,1636124325073,13.4121406,52.4726779,5.4195623,-2.6160855,3.5961137,0.8990431,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,0a05d86d-94ea-45d9-b90d-ba0aa7b9056e,1636124325123,13.4121406,52.4726779,5.4195623,-0.9109873,0.9668474,-0.6505518,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,2810dc04-2207-4cc9-9873-3a4f29781596,1636124325174,13.4121406,52.4726779,5.4195623,0.8043743,0.43170977,-1.0899544,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,1edef230-a988-44ae-b4b9-5db5f79d58a8,1636124325224,13.4121406,52.4726779,5.4195623,0.19090253,-0.30845857,-0.3091526,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,519fa0ca-73a6-42e0-92f0-37c6f641fd50,1636124325274,13.4121406,52.4726779,5.4195623,0.1126349,3.7609448,-3.1584716,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,84e61496-f98e-4e52-af5c-eb0b120c16ae,1636124325323,13.4121406,52.4726779,5.4195623,-0.64150673,-0.38390183,2.0768986,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,964e06fb-330f-4a5b-bf3f-89f7d59d06db,1636124325374,13.4121406,52.4726779,5.4195623,-0.3154862,-3.2637956,2.4942036,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,0fdc3af8-dc05-4edd-9740-1138cdb91744,1636124325425,13.4121406,52.4726779,5.4195623,1.3725507,-0.058461428,0.7379017,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,dc92ae40-f31d-43a3-9bf5-02240124fc43,1636124325483,13.4120602,52.4726721,5.4586325,0.2679435,1.0552785,2.612751,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,3beabff9-2fe1-4a84-90cd-0b452894a1b0,1636124325542,13.4120602,52.4726721,5.4586325,-1.7838517,0.73577166,0.12017155,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,9a9b2a6f-3b0a-4661-9347-b1ad69358df6,1636124325592,13.4120602,52.4726721,5.4586325,0.0028679073,-2.091574,2.2946548,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,709c7c88-a8c1-4eed-94d6-7c784bfe8194,1636124325642,13.4120602,52.4726721,5.4586325,0.81294686,-2.8079383,1.7196064,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,8d5b4032-d618-4a1b-9a9b-51733e082340,1636124325692,13.4120602,52.4726721,5.4586325,-0.9103317,0.32003403,2.4783297,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,ba186ba4-6af3-4062-8e64-c84bbdd5d152,1636124325743,13.4120602,52.4726721,5.4586325,1.6800898,3.6113715,-3.9470856,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,2f414bc5-11f9-4e1c-b6d4-10d98dd429e1,1636124325793,13.4120602,52.4726721,5.4586325,-2.9183133,6.276434,5.6847744,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,fb3d64c3-1c6a-4fdc-a01e-4bdc7e700397,1636124325860,13.4120602,52.4726721,5.4586325,-0.78771883,-2.6799343,2.8394365,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,57be0742-bad8-4a15-8902-4d4fa233769c,1636124325912,13.4120602,52.4726721,5.4586325,-0.21900089,-0.43012333,3.115015,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,d79da948-91a2-4573-b187-552b25addb5b,1636124325962,13.4120602,52.4726721,5.4586325,0.18235534,3.3067393,3.0024605,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,81538544-3e50-4622-855d-c967f7829cf9,1636124326012,13.4120602,52.4726721,5.4586325,3.7388434,5.563282,0.6176214,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,049bb256-5df1-46dc-9e35-45a549cd1dde,1636124326077,13.4120602,52.4726721,5.4586325,1.1563408,-2.8597517,-0.28817177,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,37d30289-adfb-4836-9bcc-b6e47ab51921,1636124326143,13.4120602,52.4726721,5.4586325,-0.35034996,6.3990726,-1.4000306,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,e027124b-4fcf-46a7-a6cc-3dc0400fa55f,1636124326194,13.4120602,52.4726721,5.4586325,0.715398,-5.69289,6.3104286,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,5abcf73e-f39a-44b5-ab8f-d014e1cee793,1636124326244,13.4120602,52.4726721,5.4586325,-2.2584214,5.389431,0.62787056,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,353305c1-364a-4ef6-bde7-60b1771b6d90,1636124326294,13.4120602,52.4726721,5.4586325,-0.2608231,3.9465342,4.3452225,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,e2d8c3e5-ae24-4d2b-bbe8-bf39e027186f,1636124326344,13.4120602,52.4726721,5.4586325,0.7402357,3.232173,1.0144615,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,4bbc717e-08f0-4e29-bec8-2a5560e182b2,1636124326394,13.4120602,52.4726721,5.4586325,0.82001066,3.6056018,1.9035034,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,43bf9286-a22b-4a67-9644-a966a36be991,1636124326444,13.4120602,52.4726721,5.4586325,3.1790519,0.8700068,2.9287586,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,6a4e1dbc-b724-46fd-ae72-4191f82f9e0f,1636124326494,13.4119782,52.4726675,5.60886,1.3692697,6.0422482,1.8987045,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,4cf24989-3e25-4b50-8cba-f814777cedff,1636124326545,13.4119782,52.4726675,5.60886,0.97563577,5.0940857,-0.8017893,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,78fab79f-1a64-41a8-a105-b3b9a0769d09,1636124326596,13.4119782,52.4726675,5.60886,-0.8702882,2.1583977,4.5938883,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,c71de30c-9884-455c-a0cc-833ee62e09e6,1636124326646,13.4119782,52.4726675,5.60886,-0.8584046,4.5015826,-0.9671035,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,cbe8d95b-adea-4903-8c1e-0a6c2bf59ca0,1636124326712,13.4119782,52.4726675,5.60886,0.5107639,-0.78944814,-8.479502,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,37a20f83-1de6-4dcd-be07-1bc15b0b809a,1636124326763,13.4119782,52.4726675,5.60886,1.3252096,0.6297569,-7.6659365,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,57610876-5b74-4569-93ce-4e9e7b527a67,1636124326813,13.4119782,52.4726675,5.60886,0.43964458,2.2111826,-4.2343297,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,f29ec1ae-c053-4fe6-8e21-8d2c67c9470b,1636124326879,13.4119782,52.4726675,5.60886,-0.49485,0.15736794,0.40954113,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,78831c70-7618-4898-8fed-fd7213ffffae,1636124326946,13.4119782,52.4726675,5.60886,-1.0230092,-0.005513191,0.65994835,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,00f6deb9-a7d5-4a3c-913f-5b777fd0a1cb,1636124326996,13.4119782,52.4726675,5.60886,-0.0904337,-3.2012265,3.502366,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,3fb569ca-61e7-4d6a-943c-495e5dbd8784,1636124327046,13.4119782,52.4726675,5.60886,-1.3563902,-0.92577493,1.1409369,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,7fc177cf-8a99-4195-a215-9379d4adf69a,1636124327096,13.4119782,52.4726675,5.60886,-0.47676262,4.13403,-4.072713,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,3c970d30-84fd-48c6-b853-451319aaf7d1,1636124327147,13.4119782,52.4726675,5.60886,1.2401751,-0.32066107,8.767363,on bike mount,cyclo cross,True,paving stones,good
