bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,40f185c8-d94b-4e3a-83b1-eeb8c422057c,1636131310236,13.4189281,52.4944377,5.0138245,-0.8565273,0.30661917,-1.264823,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,d12edf69-eab2-41f6-be15-8c6d24a9017f,1636131310286,13.4189281,52.4944377,5.0138245,-2.3708138,-2.8661776,-11.965504,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,17907809-040b-42b5-a63b-52614014efbc,1636131310337,13.4189281,52.4944377,5.0138245,7.7156086,-10.761904,6.2789507,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,b58a1fb2-e991-4afc-b502-90a7ef9d9d14,1636131310388,13.4189281,52.4944377,5.0138245,6.498902,-29.299463,14.399296,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,503d07af-798b-441b-9b9f-691fc96debfb,1636131310453,13.4189281,52.4944377,5.0138245,-1.4344715,4.9124346,18.965485,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,4a88ab87-2bab-45a0-88c3-931ad9080cc0,1636131310504,13.4189873,52.494474,5.658015,-0.5508559,3.188023,2.974306,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,9fad47df-26a9-43a4-87e6-0edbd31bcb19,1636131310569,13.4189873,52.494474,5.658015,-2.1997814,-11.289566,9.635677,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,2eb648b0-31ed-408e-92ae-230db3506dd1,1636131310620,13.4189873,52.494474,5.658015,3.9192486,-18.18007,6.0643873,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,1b227b32-6b62-4932-add0-b036424f7562,1636131310670,13.4189873,52.494474,5.658015,0.11117199,9.807145,-16.406433,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,959469ed-3f3f-4864-a993-1f3235042bfb,1636131310721,13.4189873,52.494474,5.658015,2.9073062,-15.051252,4.005948,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,bd462c3a-08f2-4ab9-aaa8-63aac3499be6,1636131310771,13.4189873,52.494474,5.658015,2.524782,6.5484076,-10.8342705,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,59d9bcb5-9068-4ce4-bd88-48efc407d649,1636131310821,13.4189873,52.494474,5.658015,1.7792406,18.36356,24.699884,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,9c5c98e1-2804-4e8c-8cc3-151ddd6101de,1636131310872,13.4189873,52.494474,5.658015,-5.6379976,12.634134,-1.7815142,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,266561a0-286d-49a9-bfd7-07a3d937c0ae,1636131310937,13.4189873,52.494474,5.658015,0.65223384,-6.0656157,1.0926294,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,64f9f03c-3e25-4c70-9d46-ecbbdc2c2b89,1636131310988,13.4189873,52.494474,5.658015,0.4119522,-13.214019,-21.519508,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,f7505bbd-e5f6-4797-8d98-6356b373caef,1636131311039,13.4189873,52.494474,5.658015,1.3994246,13.491836,-1.3443675,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,be1738bc-2f62-4261-90f3-0ed4865759a0,1636131311089,13.4189873,52.494474,5.658015,-5.218428,8.946512,5.320201,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,843d4008-1e1d-472c-9767-13d707e8db2d,1636131311155,13.4189873,52.494474,5.658015,-7.40453,-0.960649,-14.720289,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,3853e21c-f55e-4d9c-96d5-fb7bd0dc82e9,1636131311205,13.4189873,52.494474,5.658015,0.58491445,19.842972,-15.937615,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,e366bcb0-ef40-4c4c-a1e5-f906e4019f87,1636131311256,13.4189873,52.494474,5.658015,-1.2665854,3.4046993,-6.15732,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,383b3c66-7812-4a3f-b639-7055092a1263,1636131311309,13.4189873,52.494474,5.658015,-2.7318478,7.520322,4.458556,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,43db8285-586a-4ef6-b9ab-c760b1fada4a,1636131311373,13.4189873,52.494474,5.658015,3.0294762,-1.4350538,-6.287538,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,5fc2a9fe-bb8a-45e8-9ba6-c7718e121caf,1636131311423,13.4189873,52.494474,5.658015,1.205755,-6.2444086,11.14341,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,9f12eff9-4fac-4d8d-9dbd-ddf56824b426,1636131311473,13.4189873,52.494474,5.658015,1.9140638,0.36094618,-7.000323,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,3c836d40-f6cf-4369-9346-8c245abf20eb,1636131311524,13.4189873,52.494474,5.658015,2.752513,-1.1823761,17.189533,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,d8da512c-c12a-4c36-bbfc-0fc4868c3fe4,1636131311589,13.4190282,52.4945209,4.872548,-2.5690112,3.3045716,-12.315306,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,f403488f-cf60-494e-a442-60d10fd866c3,1636131311639,13.4190282,52.4945209,4.872548,1.0838892,7.5258703,6.170499,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,41e7a547-fa85-46e8-8f1e-fe68e2d6c43a,1636131311691,13.4190282,52.4945209,4.872548,3.9264226,-1.5413214,-0.5140915,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,5cb65519-7b24-4e1c-8913-bdd9ca3db3d8,1636131311757,13.4190282,52.4945209,4.872548,1.1134783,-10.349545,4.9600687,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,93765c42-20b0-4ccb-80c5-feec828405b0,1636131311808,13.4190282,52.4945209,4.872548,-2.458521,-2.9615235,18.529842,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,8e71cd40-245a-46ec-b1b4-6dd6c194f396,1636131311858,13.4190282,52.4945209,4.872548,-0.90014976,-2.0334282,-16.57417,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,5f98c832-82b8-4e77-92b3-7106fa183c56,1636131311908,13.4190282,52.4945209,4.872548,-12.327753,4.3414397,-33.108505,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,f5d7426f-14f3-4acf-b65b-31096767aa4b,1636131311974,13.4190282,52.4945209,4.872548,-0.47383353,-8.862631,1.1097326,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,1d462aed-c1f9-4324-a7ed-a47b00b8b9a2,1636131312025,13.4190282,52.4945209,4.872548,-3.0960817,16.780436,8.042477,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,543d3f0d-4341-4251-aa39-942edc6a9e53,1636131312074,13.4190282,52.4945209,4.872548,0.35127282,-3.3336897,-9.406405,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,df6f8140-a0bc-4cec-b5d2-8a76caf2e9df,1636131312126,13.4190282,52.4945209,4.872548,1.0267477,-7.6186695,-16.220095,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,d753a79b-7883-4ba7-aa2f-9bd725b28bb9,1636131312174,13.4190282,52.4945209,4.872548,0.88437355,-13.1883745,6.701498,on bike mount,cyclo cross,False,mixed,mixed
