bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,7a121e86-3248-46eb-81c8-1d7c45565bf4,1633937746486,13.4331934,52.4947714,6.037838,-1.3914049,-15.512666,-22.843887,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,48e41da2-de8c-49b5-9705-447ec5c4d6fd,1633937746553,13.4331934,52.4947714,6.037838,7.7584343,22.602455,-4.084968,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,2260ca01-d2e8-42d9-bb06-2bb4fb0229f4,1633937746619,13.4331934,52.4947714,6.037838,-2.1006742,-13.419514,-5.389427,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,89ebefcb-ea51-47f4-a168-61395644ca74,1633937746686,13.4331934,52.4947714,6.037838,1.4139698,-0.54706645,-11.376919,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,651ebf68-64cf-4b31-9255-b01ed1163389,1633937746736,13.4331934,52.4947714,6.037838,-1.680157,-1.1122673,8.334847,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,f79cd98f-9ab2-47d4-9465-cef180608f93,1633937746803,13.4331934,52.4947714,6.037838,-0.05333042,2.5058126,-7.213414,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,6f5662a8-ba9c-4d6c-9382-03386f6c52e8,1633937746870,13.4331934,52.4947714,6.037838,-2.9841995,6.2880335,-11.416613,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,e7fbdd23-b486-417c-b96b-8bb4a087134b,1633937746920,13.4331934,52.4947714,6.037838,1.4330242,-9.886328,22.524673,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,0fbe4f48-2b66-4b93-8916-3d50182f458b,1633937746970,13.4331934,52.4947714,6.037838,7.971695,-56.02883,3.8172693,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,7c86f96e-3049-40d9-a80b-208bcb79a2a6,1633937747036,13.4331934,52.4947714,6.037838,2.860167,11.754601,-16.959936,on bike mount,cyclo cross,True,sett,intermediate
