bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,3a6a3ba3-0d79-48ea-a6b1-ac1aa2cca04a,1627404116627,13.3857687,52.4656715,2.215831,0.5626229,-0.48478365,0.24874592,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,92cc473f-c4de-4eaa-83f6-7a8a86f3a5fe,1627404116678,13.3857687,52.4656715,2.215831,-0.3197072,0.18966341,-0.6106405,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,8aafe6aa-2067-423f-9541-06975446740e,1627404116728,13.3857687,52.4656715,2.215831,0.2870069,1.468719,0.31465912,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,aecb4123-beb8-42ff-be1c-f31d1f10bb6e,1627404116779,13.3857687,52.4656715,2.215831,1.182173,-0.87301373,0.9372711,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,cf67bc39-a940-4af6-adea-10efc2e1edd8,1627404116828,13.3857687,52.4656715,2.215831,0.3071794,-0.30591965,0.10193539,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,77e0b952-3ea2-4279-a9c2-39e65468000b,1627404116878,13.3857687,52.4656715,2.215831,0.75691533,0.77502537,-0.39923573,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,c4879fd7-fedd-4012-97fd-1b32a5abedc8,1627404116930,13.3857687,52.4656715,2.215831,0.9445694,-0.17707181,2.1202164,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,7f1214d9-2328-48ab-9248-b789bc7c5a5f,1627404116979,13.3857687,52.4656715,2.215831,1.1564856,-1.4397756,-0.5625353,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,a4ebe4ad-b293-44b5-a58d-1cc4b9eeac6b,1627404117029,13.3857687,52.4656715,2.215831,1.232969,0.28309608,-2.2539792,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,eaecea57-084f-43e2-ad79-5386bb8ff18b,1627404117079,13.3857687,52.4656715,2.215831,-1.0477169,-0.9206605,1.6602526,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,0d18cbc9-e75c-452d-beca-172d67b98bf9,1627404117129,13.385763,52.4656941,2.6155558,1.6633804,-2.0268803,-0.09202671,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,5d69f4cc-82e3-4e9f-a968-c73b14c60386,1627404117179,13.385763,52.4656941,2.6155558,0.1853798,0.41629696,-0.30831242,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,60e58800-77fc-4d8d-8cad-81ce972bf322,1627404117229,13.385763,52.4656941,2.6155558,0.19146934,1.2770171,0.38091564,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,5d3c9ef0-de58-455c-a1c2-0b45c5222be7,1627404117279,13.385763,52.4656941,2.6155558,-0.36278868,-0.6828973,-1.6784048,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,ed60f107-d761-4826-9a2f-e2ac8c98c2a9,1627404117329,13.385763,52.4656941,2.6155558,1.2311573,1.4973812,0.8579283,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,2730b58d-d1c5-4e1e-aaf3-7c8f016a6952,1627404117379,13.385763,52.4656941,2.6155558,0.40767622,2.0657988,-2.2271953,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,86e93787-0349-4742-8de9-495aa7c3e758,1627404117428,13.385763,52.4656941,2.6155558,0.32291985,0.0069396496,1.8508949,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,020fc382-6cc4-4d13-a280-0cb8243d3177,1627404117478,13.385763,52.4656941,2.6155558,-0.7329874,1.0527225,1.9331465,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,87598eee-19f7-426c-9b38-42a7dcdb7f03,1627404117528,13.385763,52.4656941,2.6155558,2.27608,0.60343933,-4.7869825,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,1ea6f3e3-d01c-48cc-9127-2a84324ce9c0,1627404117579,13.385763,52.4656941,2.6155558,-1.5715939,1.6986709,-4.688465,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,436268bd-db8f-4cff-941f-946b928e2cac,1627404117563,13.385763,52.4656941,2.6155558,-0.48249602,-1.8720205,0.051345825,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,e2f8adb8-fbcc-4c51-96db-ede5ac6a2511,1627404117614,13.385763,52.4656941,2.6155558,0.74471426,-0.87266165,4.0008574,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,f7da3c4b-fb51-49b0-897f-1c3f515f3fe0,1627404117664,13.385763,52.4656941,2.6155558,2.433124,0.11889696,-1.721241,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,2091c241-b649-4552-8dc9-96b1ca80a62f,1627404117714,13.385763,52.4656941,2.6155558,-2.5863547,-0.4428432,0.94537926,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,e3c9b629-3c2f-48bd-98d8-315ab640cd02,1627404117764,13.385763,52.4656941,2.6155558,-1.8862131,-0.2942195,1.2445087,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,a5ca2ec0-10b5-4948-a216-40883813e955,1627404117814,13.385763,52.4656941,2.6155558,0.9463092,-0.90790534,-2.4597702,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,88521cbc-4862-4e36-ba9a-791cbc7ab4f3,1627404117864,13.385763,52.4656941,2.6155558,-1.3237666,1.8653874,-0.99240255,on bike mount,cyclo cross,False,mixed,mixed
