bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,89b78f7d-b2cf-4080-9bda-acc3f119e358,1644075120348,13.4255569,52.4982525,3.4733014,0.08816895,-0.9515617,-6.1552596,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,690cffc8-d404-4991-89fd-bcc286140d3c,1644075120403,13.4255569,52.4982525,3.4733014,-0.35574007,-0.37000227,-1.5153141,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,e4273171-04cc-4e11-8681-a4160c8a92e7,1644075120460,13.4255569,52.4982525,3.4733014,0.34279287,2.3493495,-3.0088716,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,87106509-7788-4196-84b6-3b68348297af,1644075120515,13.4255569,52.4982525,3.4733014,4.174616,3.2518373,-8.062864,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,2bdf7d4c-17db-4f6b-b211-9d38f0a7ff69,1644075120570,13.4255569,52.4982525,3.4733014,-0.50496525,-1.1501219,3.1050062,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,1d4d4dda-85b0-4b44-b5cf-0b2ec1341c9d,1644075120626,13.4255569,52.4982525,3.4733014,1.5427237,1.9217787,-1.8710675,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,3fc0b995-4526-4156-a5f5-a25629850560,1644075120682,13.4255569,52.4982525,3.4733014,1.8388999,3.8970442,-1.5029254,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,b13916a4-654c-4e19-b18a-b5b7bdf57c08,1644075120739,13.4255569,52.4982525,3.4733014,-1.7666856,10.065025,-9.1233635,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,f88566d3-495d-416b-a7f0-4c748b23040f,1644075120793,13.4255569,52.4982525,3.4733014,1.9635731,3.0627484,-6.338231,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,7ab2032b-e013-40a8-8e06-ba1a89079252,1644075120849,13.4255569,52.4982525,3.4733014,0.8224739,1.9710417,-1.0454931,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,56d434f7-fae0-44fc-8b36-f82b42866cdc,1644075120904,13.4255569,52.4982525,3.4733014,0.065336764,0.5299964,-2.7015257,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,74652d07-5834-4506-a357-6a16fba44660,1644075120960,13.4255569,52.4982525,3.4733014,0.71934015,4.5989933,-0.71130943,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,bf829ace-fc71-4205-9a2a-c076ee083433,1644075121016,13.4255569,52.4982525,3.4733014,0.45179105,3.5982962,-3.738668,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,78eb125b-9126-4a2b-98d4-9427b3189d61,1644075121072,13.4255569,52.4982525,3.4733014,-1.0682387,5.8371954,0.3062868,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,65f2dfc2-d0d1-4e4b-b2f4-5a4a4133005a,1644075121128,13.4255569,52.4982525,3.4733014,-1.9012954,1.9131117,0.7315035,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,8303af82-dba4-4848-a96d-bb92ca790181,1644075121182,13.4255569,52.4982525,3.4733014,-0.45603156,2.3961143,2.44736,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,249f7a46-de15-4a59-bdb5-0c675ad1a999,1644075121238,13.4255569,52.4982525,3.4733014,-1.3543289,2.357502,0.017608643,on bike mount,cyclo cross,True,sett,intermediate
