bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,9ebac2e8-7f00-45d7-b8d7-69224b91de4d,1644236048874,13.3552339,52.5103721,4.70237,-0.84992296,1.0275841,-5.712075,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,1206d08c-5ca5-4de5-89d0-9526979b64ba,1644236048926,13.3552339,52.5103721,4.70237,2.7549167,3.3002615,-4.8141947,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,bc3b8705-174b-4ac3-84f4-d2caeab2bfa3,1644236048981,13.3552339,52.5103721,4.70237,0.57967526,0.31128788,5.5323143,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,0b459b61-6b57-489e-b579-beaac0370be6,1644236049038,13.3552339,52.5103721,4.70237,2.2810974,-6.2681885,7.4541597,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,9542b152-c76b-4bed-b89c-920aa12501f4,1644236049093,13.3552339,52.5103721,4.70237,-0.72630143,-8.866454,-9.706585,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,42ad4fe7-2185-4acf-9de2-eeb0bebf455c,1644236049148,13.3552339,52.5103721,4.70237,-2.3948476,-5.7561426,8.137175,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,2d9491ca-f08b-4a7c-92aa-888769f9aca8,1644236049204,13.3552339,52.5103721,4.70237,0.2435742,4.211298,-8.991855,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,e548d064-3948-4522-981a-6c53bac38e4c,1644236049259,13.3552339,52.5103721,4.70237,-0.703349,-0.8665447,-6.008963,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,105fecb4-bf7a-429d-b887-13de94d002ff,1644236049314,13.3552339,52.5103721,4.70237,-0.035760634,-0.51204824,-3.460496,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,da601e8c-ed3d-4a89-ba61-3ee8a0c6038e,1644236049371,13.3552339,52.5103721,4.70237,-1.6530696,-5.825886,2.4492855,on bike mount,cyclo cross,True,fine gravel,good
